Date,NAV
2012-04-30,1223.60800
2012-05-02,1224.29960
2012-05-03,1224.63100
2012-05-04,1224.95720
2012-05-07,1225.94680
2012-05-08,1226.28190
2012-05-09,1226.64400
2012-05-10,1226.98410
2012-05-11,1227.29710
2012-05-14,1228.31920
2012-05-15,1228.67560
2012-05-16,1229.03460
2012-05-17,1229.38840
2012-05-18,1229.70840
2012-05-21,1230.71200
2012-05-22,1231.03930
2012-05-23,1231.42040
2012-05-24,1231.77180
2012-05-25,1232.09760
2012-05-28,1233.13310
2012-05-29,1233.46810
2012-05-30,1233.81560
2012-05-31,1234.19120
2012-06-01,1234.52030
2012-06-04,1235.55820
2012-06-05,1235.91300
2012-06-06,1236.39230
2012-06-07,1236.84340
2012-06-08,1237.16560
2012-06-11,1238.14170
2012-06-12,1238.47650
2012-06-13,1238.90110
2012-06-14,1239.22250
2012-06-15,1239.54930
2012-06-18,1240.39010
2012-06-19,1240.66640
2012-06-20,1241.09750
2012-06-21,1241.51630
2012-06-22,1241.83170
2012-06-25,1242.77040
2012-06-26,1243.22700
2012-06-27,1243.60000
2012-06-28,1243.97670
2012-06-29,1244.41050
2012-07-03,1245.63280
2012-07-04,1246.20720
2012-07-05,1246.46250
2012-07-06,1246.84120
2012-07-09,1247.71350
2012-07-10,1247.99160
2012-07-11,1248.29100
2012-07-12,1248.74150
2012-07-13,1249.05540
2012-07-16,1250.02410
2012-07-17,1250.36040
2012-07-18,1250.71180
2012-07-19,1251.03180
2012-07-20,1251.43920
2012-07-23,1252.40390
2012-07-24,1252.80080
2012-07-25,1253.11170
2012-07-26,1253.43370
2012-07-27,1253.72500
2012-07-30,1254.63380
2012-07-31,1254.93800
2012-08-01,1255.26440
2012-08-02,1255.62770
2012-08-03,1256.00460
2012-08-06,1257.02190
2012-08-07,1257.43160
2012-08-08,1257.71990
2012-08-09,1257.99470
2012-08-10,1258.27310
2012-08-13,1259.14590
2012-08-14,1259.46700
2012-08-16,1260.08640
2012-08-17,1260.40260
2012-08-21,1261.62800
2012-08-22,1261.92990
2012-08-23,1262.20980
2012-08-24,1262.51440
2012-08-27,1263.40860
2012-08-28,1263.71650
2012-08-29,1264.02280
2012-08-30,1264.32280
2012-08-31,1264.62360
2012-09-03,1265.57920
2012-09-04,1265.87930
2012-09-05,1266.27860
2012-09-06,1266.64850
2012-09-07,1266.91150
2012-09-10,1267.69180
2012-09-11,1267.96920
2012-09-12,1268.24450
2012-09-13,1268.54240
2012-09-14,1268.93280
2012-09-17,1269.83690
2012-09-18,1270.06400
2012-09-20,1270.60670
2012-09-21,1270.92870
2012-09-24,1271.77890
2012-09-25,1272.04950
2012-09-26,1272.34270
2012-09-27,1272.66900
2012-09-28,1273.02130
2012-10-01,1274.14380
2012-10-03,1274.89640
2012-10-04,1275.30370
2012-10-05,1275.66430
2012-10-08,1276.54030
2012-10-09,1276.88160
2012-10-10,1277.22660
2012-10-11,1277.53580
2012-10-12,1277.82570
2012-10-15,1278.64500
2012-10-16,1278.96720
2012-10-17,1279.25190
2012-10-18,1279.50750
2012-10-19,1279.78850
2012-10-22,1280.55270
2012-10-23,1280.81360
2012-10-25,1281.33070
2012-10-29,1282.39420
2012-10-30,1282.67240
2012-10-31,1282.87890
2012-11-01,1283.14890
2012-11-02,1283.43190
2012-11-05,1284.22550
2012-11-06,1284.48040
2012-11-07,1284.77440
2012-11-08,1285.07280
2012-11-09,1285.34790
2012-11-12,1286.16650
2012-11-15,1286.99060
2012-11-16,1287.26490
2012-11-19,1288.11100
2012-11-20,1288.42310
2012-11-21,1288.69810
2012-11-22,1288.96110
2012-11-23,1289.22680
2012-11-26,1290.04370
2012-11-27,1290.31170
2012-11-29,1290.87320
2012-11-30,1291.17110
2012-12-03,1292.03960
2012-12-04,1292.34470
2012-12-05,1292.61150
2012-12-06,1292.83920
2012-12-07,1293.08220
2012-12-10,1293.84050
2012-12-11,1294.05090
2012-12-12,1294.36140
2012-12-13,1294.66970
2012-12-14,1294.92450
2012-12-17,1295.77450
2012-12-18,1296.04140
2012-12-19,1296.29100
2012-12-20,1296.49720
2012-12-21,1296.82580
2012-12-24,1297.72300
2012-12-26,1298.33590
2012-12-27,1298.63880
2012-12-28,1298.95780
2012-12-31,1300.06660
2013-01-01,1300.66180
2013-01-02,1301.01850
2013-01-03,1301.44450
2013-01-04,1301.75680
2013-01-07,1302.63850
2013-01-08,1302.94770
2013-01-09,1303.19750
2013-01-10,1303.51980
2013-01-11,1303.85880
2013-01-14,1304.79390
2013-01-15,1305.10150
2013-01-16,1305.31080
2013-01-17,1305.59160
2013-01-18,1305.86880
2013-01-21,1306.68440
2013-01-22,1306.92850
2013-01-23,1307.21440
2013-01-24,1307.53030
2013-01-28,1308.62020
2013-01-29,1308.97710
2013-01-30,1309.16320
2013-01-31,1309.30690
2013-02-01,1309.34540
2013-02-04,1310.03580
2013-02-05,1310.35860
2013-02-06,1310.65220
2013-02-07,1311.00160
2013-02-08,1311.27710
2013-02-11,1312.14680
2013-02-12,1312.39560
2013-02-13,1312.61130
2013-02-14,1312.63510
2013-02-15,1312.78920
2013-02-18,1313.58440
2013-02-20,1314.16460
2013-02-21,1314.51210
2013-02-22,1314.83830
2013-02-25,1315.71330
2013-02-26,1315.92400
2013-02-27,1316.16180
2013-02-28,1316.35710
2013-03-01,1316.80400
2013-03-04,1317.65470
2013-03-05,1318.17200
2013-03-06,1318.66550
2013-03-07,1319.12390
2013-03-08,1319.41280
2013-03-11,1320.30570
2013-03-12,1320.63180
2013-03-13,1321.08490
2013-03-14,1321.81060
2013-03-15,1322.13230
2013-03-18,1323.03900
2013-03-19,1323.65890
2013-03-20,1324.00400
2013-03-21,1324.69060
2013-03-22,1325.14000
2013-03-25,1326.13940
2013-03-26,1326.30570
2013-03-28,1327.77230
2013-04-02,1330.23690
2013-04-03,1331.24670
2013-04-04,1331.79870
2013-04-05,1332.30750
2013-04-08,1333.33060
2013-04-09,1333.55750
2013-04-10,1333.96680
2013-04-12,1334.72410
2013-04-15,1335.69420
2013-04-16,1336.05620
2013-04-17,1336.42480
2013-04-18,1337.01070
2013-04-22,1338.14100
2013-04-23,1338.42910
2013-04-25,1339.10910
2013-04-26,1339.43220
2013-04-29,1340.32490
2013-04-30,1340.73590
2013-05-02,1341.62900
2013-05-03,1341.81410
2013-05-06,1342.80080
2013-05-07,1343.18890
2013-05-08,1343.60560
2013-05-09,1344.01250
2013-05-10,1344.31000
2013-05-13,1345.17430
2013-05-14,1345.61940
2013-05-15,1346.08950
2013-05-16,1346.37290
2013-05-17,1346.69840
2013-05-20,1347.52030
2013-05-21,1347.86690
2013-05-22,1348.00990
2013-05-23,1348.19820
2013-05-24,1348.43450
2013-05-27,1349.25840
2013-05-28,1349.51440
2013-05-29,1349.64110
2013-05-30,1349.91490
2013-05-31,1350.03870
2013-06-03,1350.91080
2013-06-04,1351.21310
2013-06-05,1351.62570
2013-06-06,1351.93060
2013-06-07,1352.23370
2013-06-10,1352.89550
2013-06-11,1352.99330
2013-06-12,1353.12460
2013-06-13,1353.41780
2013-06-14,1353.70460
2013-06-17,1354.60440
2013-06-18,1355.20070
2013-06-19,1355.51170
2013-06-20,1355.34350
2013-06-21,1355.65400
2013-06-24,1356.26220
2013-06-25,1356.53140
2013-06-26,1356.83920
2013-06-27,1357.21320
2013-06-28,1358.25820
2013-07-02,1359.61890
2013-07-03,1359.71240
2013-07-04,1360.46790
2013-07-05,1360.93560
2013-07-08,1361.37860
2013-07-09,1361.68390
2013-07-10,1361.91530
2013-07-11,1362.19410
2013-07-12,1362.47160
2013-07-15,1363.07800
2013-07-16,1353.60280
2013-07-17,1354.50220
2013-07-18,1356.22210
2013-07-19,1356.40850
2013-07-22,1357.06270
2013-07-23,1355.52460
2013-07-24,1351.91390
2013-07-25,1353.40220
2013-07-26,1353.76590
2013-07-29,1354.45510
2013-07-30,1354.85770
2013-07-31,1355.14670
2013-08-01,1356.10980
2013-08-02,1356.73430
2013-08-05,1357.86300
2013-08-06,1357.53850
2013-08-07,1358.38860
2013-08-08,1359.22970
2013-08-12,1359.34380
2013-08-13,1359.34410
2013-08-14,1358.76350
2013-08-16,1358.76920
2013-08-19,1357.50510
2013-08-20,1357.21190
2013-08-21,1360.40040
2013-08-22,1360.84140
2013-08-23,1361.42840
2013-08-26,1362.37240
2013-08-27,1361.75340
2013-08-28,1361.15820
2013-08-29,1361.57900
2013-08-30,1363.24230
2013-09-02,1364.48690
2013-09-03,1365.79610
2013-09-04,1367.50120
2013-09-05,1370.36300
2013-09-06,1369.98010
2013-09-10,1371.46390
2013-09-11,1372.08510
2013-09-12,1372.47830
2013-09-13,1373.20480
2013-09-16,1374.31340
2013-09-17,1374.73200
2013-09-18,1376.20790
2013-09-19,1378.56600
2013-09-20,1378.83300
2013-09-23,1379.66550
2013-09-24,1380.63950
2013-09-25,1381.26530
2013-09-26,1382.23120
2013-09-27,1382.68930
2013-09-30,1383.79760
2013-10-01,1384.42250
2013-10-03,1385.28750
2013-10-04,1385.88300
2013-10-07,1386.95030
2013-10-08,1388.10660
2013-10-09,1388.45950
2013-10-10,1388.74550
2013-10-11,1389.03090
2013-10-14,1390.00590
2013-10-15,1390.15230
2013-10-17,1390.86510
2013-10-18,1391.29750
2013-10-21,1392.34000
2013-10-22,1392.60180
2013-10-23,1392.92010
2013-10-24,1393.25400
2013-10-25,1393.55840
2013-10-28,1394.56290
2013-10-29,1395.01200
2013-10-30,1395.73350
2013-10-31,1396.05800
2013-11-01,1396.49860
2013-11-05,1397.79630
2013-11-06,1398.14140
2013-11-07,1398.27270
2013-11-08,1398.45000
2013-11-11,1399.10390
2013-11-12,1399.42200
2013-11-13,1399.72050
2013-11-14,1399.65120
2013-11-18,1401.09300
2013-11-19,1401.82660
2013-11-20,1402.23750
2013-11-21,1402.51000
2013-11-22,1402.96500
2013-11-25,1404.04830
2013-11-26,1404.60560
2013-11-27,1405.14610
2013-11-28,1405.59310
2013-11-29,1406.01770
2013-12-02,1407.08050
2013-12-03,1407.77230
2013-12-04,1408.16670
2013-12-05,1408.72740
2013-12-06,1408.98020
2013-12-09,1409.78570
2013-12-10,1410.05900
2013-12-11,1410.50160
2013-12-12,1411.20130
2013-12-13,1411.32850
2013-12-16,1412.33990
2013-12-17,1412.77380
2013-12-18,1413.25220
2013-12-19,1413.60290
2013-12-20,1413.86060
2013-12-23,1414.87040
2013-12-24,1415.21700
2013-12-26,1415.89160
2013-12-27,1416.19210
2013-12-30,1417.04510
2013-12-31,1417.56990
2014-01-01,1418.08490
2014-01-02,1418.77470
2014-01-03,1419.15070
2014-01-06,1420.15120
2014-01-07,1420.35780
2014-01-08,1420.54330
2014-01-09,1420.80590
2014-01-10,1421.31360
2014-01-13,1422.29350
2014-01-15,1422.99410
2014-01-16,1423.35710
2014-01-17,1423.67910
2014-01-20,1424.67290
2014-01-21,1425.20620
2014-01-22,1425.50870
