Date,NAV
2014-10-21,10.44320
2014-10-22,10.44600
2014-10-27,10.45830
2014-10-28,10.46110
2014-10-29,10.46420
2014-10-30,10.46680
2014-10-31,10.47170
2014-11-03,10.48000
2014-11-05,10.48740
2014-11-07,10.49470
2014-11-10,10.50240
2014-11-11,10.50520
2014-11-12,10.50690
2014-11-13,10.50910
2014-11-14,10.51210
2014-11-17,10.51920
2014-11-18,10.52250
2014-11-19,10.52440
2014-11-20,10.52690
2014-11-21,10.52910
2014-11-24,10.53670
2014-11-25,10.53900
2014-11-26,10.54140
2014-11-27,10.54380
2014-11-28,10.54620
2014-12-01,10.55420
2014-12-02,10.55650
2014-12-03,10.55990
2014-12-04,10.56200
2014-12-05,10.56430
2014-12-08,10.57110
2014-12-09,10.57350
2014-12-10,10.57590
2014-12-11,10.57830
2014-12-12,10.58030
2014-12-15,10.58730
2014-12-16,10.58850
2014-12-17,10.58990
2014-12-18,10.59230
2014-12-19,10.59270
2014-12-22,10.59890
2014-12-23,10.60050
2014-12-24,10.60210
2014-12-26,10.60630
2014-12-29,10.61340
2014-12-30,10.61600
2014-12-31,10.61940
2015-01-01,10.62250
2015-01-02,10.62560
2015-01-05,10.63350
2015-01-06,10.63610
2015-01-07,10.63880
2015-01-08,10.64120
2015-01-09,10.64260
2015-01-12,10.64980
2015-01-13,10.65240
2015-01-14,10.65510
2015-01-15,10.66070
2015-01-16,10.66270
2015-01-19,10.66980
2015-01-20,10.67170
2015-01-21,10.67330
2015-01-22,10.67570
2015-01-23,10.67820
2015-01-27,10.68790
2015-01-28,10.69020
2015-01-29,10.69220
2015-01-30,10.69400
2015-02-02,10.70150
2015-02-03,10.70410
2015-02-04,10.70650
2015-02-05,10.70800
2015-02-06,10.70960
2015-02-09,10.71530
2015-02-10,10.71720
2015-02-11,10.71710
2015-02-12,10.71780
2015-02-13,10.72100
2015-02-16,10.72900
2015-02-18,10.73410
2015-02-20,10.74000
2015-02-23,10.74880
2015-02-24,10.75180
2015-02-25,10.75540
2015-02-26,10.75830
2015-02-27,10.76050
2015-03-02,10.76840
2015-03-03,10.77080
2015-03-04,10.77720
2015-03-05,10.77950
2015-03-09,10.78960
2015-03-10,10.79210
2015-03-11,10.79460
2015-03-12,10.79710
2015-03-13,10.79970
2015-03-16,10.80720
2015-03-17,10.80970
2015-03-18,10.81220
2015-03-19,10.81470
2015-03-20,10.81730
2015-03-23,10.82480
2015-03-24,10.82730
2015-03-25,10.82980
2015-03-26,10.83230
2015-03-27,10.83480
2015-03-30,10.84240
2015-03-31,10.84490
2015-04-06,10.86000
2015-04-07,10.86250
2015-04-08,10.86500
2015-04-09,10.86750
2015-04-10,10.87000
2015-04-13,10.87760
2015-04-15,10.88260
2015-04-16,10.88510
2015-04-17,10.88760
2015-04-20,10.89560
2015-04-21,10.89810
2015-04-22,10.90050
2015-04-23,10.90300
2015-04-24,10.90550
2015-04-27,10.91290
2015-04-28,10.91540
2015-04-29,10.91760
2015-04-30,10.91990
2015-05-05,10.00000
