Date,NAV
2016-03-02,11.20650
2016-03-03,11.21000
2016-03-04,11.21150
2016-03-08,11.22150
2016-03-09,11.22160
2016-03-10,11.22050
2016-03-11,11.22470
2016-03-14,11.23620
2016-03-15,11.24450
2016-03-16,11.24710
2016-03-17,11.25110
2016-03-18,11.25560
2016-03-21,11.26530
2016-03-22,11.26660
2016-03-23,11.26540
2016-03-28,11.27330
2016-03-29,11.27580
2016-03-30,11.28340
2016-03-31,11.30610
2016-04-04,11.32010
2016-04-05,11.32770
2016-04-06,11.33160
2016-04-07,11.33510
2016-04-11,11.34400
2016-04-12,11.34710
2016-04-13,11.35010
2016-04-18,11.36320
2016-04-20,11.36870
2016-04-21,11.37030
2016-04-22,11.37250
2016-04-25,11.37950
2016-04-26,11.38230
2016-04-27,11.38380
2016-04-28,11.38480
2016-04-29,11.38520
2016-05-02,11.39180
2016-05-03,11.39330
2016-05-04,11.39690
2016-05-05,11.39930
2016-05-06,11.40160
2016-05-09,11.40930
2016-05-10,11.41250
2016-05-11,11.41540
2016-05-12,11.41840
2016-05-13,11.42080
2016-05-16,11.42850
2016-05-17,11.43200
2016-05-18,11.43480
2016-05-19,11.43760
2016-05-20,11.44010
2016-05-23,11.44730
2016-05-24,11.45000
2016-05-25,11.45330
2016-05-26,11.45530
2016-05-27,11.45780
2016-05-30,11.46480
2016-05-31,11.46720
2016-06-01,11.46960
2016-06-02,11.47270
2016-06-03,11.47490
2016-06-06,11.48290
2016-06-07,11.48590
2016-06-08,11.48900
2016-06-09,11.49240
2016-06-10,11.49460
2016-06-13,11.50180
2016-06-14,11.50170
2016-06-15,11.50530
2016-06-16,11.50890
2016-06-17,11.51100
2016-06-20,11.51800
2016-06-21,11.52000
2016-06-22,11.52320
2016-06-23,11.52630
2016-06-24,11.52810
2016-06-27,11.53580
2016-06-28,11.53720
2016-06-29,11.53960
2016-06-30,11.54300
2016-07-01,11.54740
2016-07-04,11.55610
2016-07-05,11.56030
2016-07-07,11.56490
2016-07-08,11.56740
2016-07-11,11.57670
2016-07-12,11.57940
2016-07-13,11.58410
2016-07-14,11.58620
2016-07-15,11.58960
2016-07-18,11.59780
2016-07-19,11.60140
2016-07-20,11.60410
2016-07-21,11.60660
2016-07-22,11.60930
2016-07-25,11.61570
2016-07-26,11.61770
2016-07-27,11.61990
2016-07-28,11.62200
2016-07-29,11.62420
2016-08-01,11.63060
2016-08-02,11.63360
2016-08-03,11.63590
2016-08-04,11.63760
2016-08-05,11.64000
2016-08-08,11.64610
2016-08-09,11.64830
2016-08-10,11.65100
2016-08-11,11.65390
2016-08-12,11.65600
2016-08-16,11.66470
2016-08-18,11.66920
2016-08-19,11.67130
2016-08-22,11.67770
2016-08-23,11.68010
2016-08-24,11.68260
2016-08-25,11.68490
2016-08-26,11.68700
2016-08-29,11.69350
2016-08-30,11.69500
2016-08-31,11.69720
2016-09-01,11.69930
2016-09-02,11.70140
2016-09-06,11.70970
2016-09-07,11.71190
2016-09-08,11.71400
2016-09-09,11.71610
2016-09-12,11.72240
2016-09-14,11.72660
2016-09-15,11.72890
2016-09-16,11.73100
2016-09-19,11.73730
2016-09-20,11.73940
2016-09-21,11.74150
2016-09-22,11.74360
2016-09-23,11.74570
2016-09-26,11.75190
2016-09-27,11.75400
2016-09-28,11.75610
2016-09-29,11.75820
2016-09-30,11.76020
2016-10-03,11.76630
2016-10-04,11.76830
2016-10-05,11.77040
2016-10-06,11.77240
2016-10-07,11.77450
2016-10-10,11.78060
2016-10-13,11.78680
2016-10-14,11.78890
2016-10-17,11.79540
2016-10-18,11.79760
2016-10-19,11.79970
2016-10-20,11.80190
2016-10-21,11.80390
2016-10-24,11.81040
2016-10-25,11.81260
2016-10-26,11.81470
2016-10-27,11.81660
2016-10-28,11.81820
2016-11-01,11.82660
2016-11-02,11.82870
2016-11-03,11.83090
2016-11-04,11.83310
2016-11-07,11.83960
2016-11-08,10.00000
