Date,NAV
2015-11-03,10.14530
2015-11-04,10.13460
2015-11-05,10.13810
2015-11-06,10.13970
2015-11-09,10.14400
2015-11-10,10.14860
2015-11-13,10.15900
2015-11-16,10.16850
2015-11-17,10.17110
2015-11-18,10.17280
2015-11-19,10.17520
2015-11-20,10.17590
2015-11-23,10.18330
2015-11-24,10.18710
2015-11-26,10.19000
2015-11-27,10.19040
2015-11-30,10.19430
2015-12-01,10.19790
2015-12-02,10.20110
2015-12-03,10.20400
2015-12-04,10.20410
2015-12-07,10.20440
2015-12-08,10.19970
2015-12-09,10.19730
2015-12-10,10.19910
2015-12-11,10.19370
2015-12-14,10.18940
2015-12-15,10.18810
2015-12-16,10.19320
2015-12-17,10.19610
2015-12-18,10.20190
2015-12-21,10.20930
2015-12-22,10.00350
2015-12-23,10.00060
2015-12-28,10.01030
2015-12-29,10.01220
2015-12-30,10.01740
2015-12-31,10.02200
2016-01-01,10.02790
2016-01-04,10.04300
2016-01-05,10.04290
2016-01-06,10.04740
2016-01-07,10.05130
2016-01-08,10.05430
2016-01-11,10.06110
2016-01-12,10.05970
2016-01-13,10.05760
2016-01-14,10.05670
2016-01-15,10.05300
2016-01-18,10.05980
2016-01-19,10.06280
2016-01-20,10.06580
2016-01-21,10.07100
2016-01-22,10.07340
2016-01-25,10.07890
2016-01-27,10.08120
2016-01-28,10.06040
2016-01-29,10.06120
2016-02-01,10.06970
2016-02-02,10.06980
2016-02-03,10.06670
2016-02-04,10.06940
2016-02-05,10.06910
2016-02-08,10.07540
2016-02-09,10.07910
2016-02-10,10.08190
2016-02-11,10.08430
2016-02-12,10.08170
2016-02-15,10.08290
2016-02-16,10.08520
2016-02-17,10.08530
2016-02-18,10.08690
2016-02-22,10.09410
2016-02-23,10.08560
2016-02-24,10.08140
2016-02-25,10.07650
2016-02-26,10.07970
2016-02-29,10.10310
2016-03-01,10.10800
2016-03-02,10.11450
2016-03-03,10.11840
2016-03-04,10.12260
2016-03-08,10.13230
2016-03-09,10.13580
2016-03-10,10.13980
2016-03-11,10.14010
2016-03-14,10.15450
2016-03-15,10.15940
2016-03-16,10.16570
2016-03-17,10.17320
2016-03-18,10.17830
2016-03-21,10.19570
2016-03-22,9.99860
2016-03-23,9.99570
2016-03-28,10.00720
2016-03-29,10.01020
2016-03-30,10.01250
2016-03-31,10.03000
2016-04-04,10.06040
2016-04-05,10.07870
2016-04-06,10.07610
2016-04-07,10.08010
2016-04-11,10.09000
2016-04-12,10.09390
2016-04-13,10.09530
2016-04-18,10.11110
2016-04-20,10.11500
2016-04-21,10.11510
2016-04-22,10.11800
2016-04-25,10.12360
2016-04-26,10.12460
2016-04-27,10.12360
2016-04-28,10.12360
2016-04-29,10.12370
2016-05-02,10.12150
2016-05-03,10.12190
2016-05-04,10.12750
2016-05-05,10.12980
2016-05-06,10.12990
2016-05-09,10.13920
2016-05-10,10.14240
2016-05-11,10.14630
2016-05-12,10.14450
2016-05-13,10.14640
2016-05-16,10.15290
2016-05-17,10.15500
2016-05-18,10.15910
2016-05-19,10.16130
2016-05-20,10.16270
2016-05-23,10.17030
2016-05-24,10.17400
2016-05-25,10.17720
2016-05-26,10.18000
2016-05-27,10.18080
2016-05-30,10.18670
2016-05-31,10.18830
2016-06-01,10.19110
2016-06-02,10.19210
2016-06-03,10.19620
2016-06-06,10.20570
2016-06-07,10.20770
2016-06-08,10.20910
2016-06-09,10.21220
2016-06-10,10.21780
2016-06-13,10.22530
2016-06-14,10.22680
2016-06-15,10.22980
2016-06-16,10.23140
2016-06-17,10.23290
2016-06-20,10.23940
2016-06-21,10.00380
2016-06-22,10.01070
2016-06-23,10.01380
2016-06-24,10.01750
2016-06-27,10.02480
2016-06-28,10.02730
2016-06-29,10.02930
2016-06-30,10.03430
2016-07-01,10.03770
2016-07-04,10.04500
2016-07-05,10.05090
2016-07-07,10.05640
2016-07-08,10.05820
2016-07-11,10.06790
2016-07-12,10.08170
2016-07-13,10.08480
2016-07-14,10.09130
2016-07-15,10.09380
2016-07-18,10.10540
2016-07-19,10.10770
2016-07-20,10.11070
2016-07-21,10.11310
2016-07-22,10.11490
2016-07-25,10.12180
2016-07-26,10.13130
2016-07-27,10.13930
2016-07-28,10.14420
2016-07-29,10.14720
2016-08-01,10.15570
2016-08-02,10.15790
2016-08-03,10.16360
2016-08-04,10.16400
2016-08-05,10.17030
2016-08-08,10.17610
2016-08-09,10.18280
2016-08-10,10.18520
2016-08-11,10.19650
2016-08-12,10.19800
2016-08-16,10.20780
2016-08-18,10.21030
2016-08-19,10.21240
2016-08-22,10.21800
2016-08-23,10.22100
2016-08-24,10.22320
2016-08-25,10.22670
2016-08-26,10.22940
2016-08-29,10.24300
2016-08-30,10.24220
2016-08-31,10.24430
2016-09-01,10.24920
2016-09-02,10.25000
2016-09-06,10.25920
2016-09-07,10.26220
2016-09-08,10.26430
2016-09-09,10.26780
2016-09-12,10.27080
2016-09-14,10.27400
2016-09-15,10.28150
2016-09-16,10.28360
2016-09-19,10.29260
2016-09-20,10.29680
2016-09-21,10.03370
2016-09-22,10.03820
2016-09-23,10.04140
2016-09-26,10.04770
2016-09-27,10.05280
2016-09-28,10.05790
2016-09-29,10.05370
2016-09-30,10.05840
2016-10-03,10.06860
2016-10-04,10.07140
2016-10-05,10.08440
2016-10-06,10.09100
2016-10-07,10.09230
2016-10-10,10.09880
2016-10-13,10.10460
2016-10-14,10.10450
2016-10-17,10.10830
2016-10-18,10.11030
2016-10-19,10.11240
2016-10-20,10.11230
2016-10-21,10.11430
2016-10-24,10.12000
2016-10-25,10.12220
2016-10-26,10.12360
2016-10-27,10.12330
2016-10-28,10.12590
2016-11-01,10.13380
2016-11-02,10.13970
2016-11-03,10.13900
2016-11-04,10.14050
2016-11-07,10.14530
2016-11-08,10.14740
2016-11-09,10.15600
2016-11-10,10.16080
2016-11-11,10.16320
2016-11-15,10.17950
2016-11-16,10.19160
2016-11-17,10.19510
2016-11-18,10.19810
2016-11-21,10.20770
2016-11-22,10.21400
2016-11-23,10.21690
2016-11-24,10.22300
2016-11-25,10.22500
2016-11-28,10.22320
2016-11-29,10.22460
2016-11-30,10.22840
2016-12-01,10.23240
2016-12-02,10.23280
2016-12-05,10.24050
2016-12-06,10.24330
2016-12-07,10.22910
2016-12-08,10.22590
2016-12-09,10.23210
2016-12-13,10.24260
2016-12-14,10.24390
2016-12-15,10.24660
2016-12-16,10.24530
2016-12-19,10.25170
2016-12-20,10.04480
2016-12-21,10.04670
2016-12-22,10.04760
2016-12-23,10.04950
2016-12-26,10.05440
2016-12-27,10.05380
2016-12-28,10.05380
2016-12-29,10.05710
2016-12-30,10.05930
2017-01-02,10.06670
2017-01-03,10.07250
2017-01-04,10.07630
2017-01-05,10.07910
2017-01-06,10.08140
2017-01-09,10.08630
2017-01-10,10.08850
2017-01-11,10.08940
2017-01-12,10.09300
2017-01-13,10.09430
2017-01-16,10.10000
2017-01-17,10.10060
2017-01-18,10.10330
2017-01-19,10.10590
2017-01-20,10.10770
2017-01-23,10.11540
2017-01-24,10.11960
2017-01-25,10.12150
2017-01-27,10.12410
2017-01-30,10.12910
2017-01-31,10.13150
2017-02-01,10.13520
2017-02-02,10.14000
2017-02-03,10.14650
2017-02-06,10.15360
2017-02-07,10.15550
2017-02-08,10.14350
2017-02-09,10.14820
2017-02-10,10.15370
2017-02-13,10.16130
2017-02-14,10.16430
2017-02-15,10.16680
2017-02-16,10.16920
2017-02-17,10.17140
2017-02-20,10.17650
2017-02-22,10.18040
2017-02-23,10.18230
2017-02-27,10.19180
2017-02-28,10.19720
2017-03-01,10.20150
2017-03-02,10.20430
2017-03-03,10.20710
2017-03-06,10.21160
2017-03-07,10.21340
2017-03-08,10.21540
2017-03-09,10.21610
2017-03-10,10.21870
2017-03-14,10.22670
2017-03-15,10.03410
2017-03-16,10.03530
2017-03-17,10.03700
2017-03-20,10.04230
2017-03-21,10.04480
2017-03-22,10.04730
2017-03-23,10.05070
2017-03-24,10.05100
2017-03-27,10.05710
2017-03-29,10.06080
2017-03-30,10.06270
2017-03-31,10.06820
2017-04-03,10.07390
2017-04-05,10.07720
2017-04-06,10.07800
2017-04-07,10.07860
2017-04-10,10.08410
2017-04-11,10.08750
2017-04-12,10.08960
2017-04-13,10.09370
2017-04-17,10.10150
2017-04-18,10.10300
2017-04-19,10.10490
2017-04-20,10.10790
2017-04-21,10.11120
2017-04-24,10.11740
2017-04-25,10.11930
2017-04-26,10.12080
2017-04-27,10.12280
2017-04-28,10.12550
2017-05-02,10.13380
2017-05-03,10.13580
2017-05-04,10.13760
2017-05-05,10.13970
2017-05-08,10.14540
2017-05-09,10.14720
2017-05-11,10.15090
2017-05-12,10.15200
2017-05-15,10.15780
2017-05-16,10.15930
2017-05-17,10.16120
2017-05-18,10.16320
2017-05-19,10.16500
2017-05-22,10.17060
2017-05-23,10.17250
2017-05-24,10.17560
2017-05-25,10.17790
2017-05-26,10.17980
2017-05-29,10.18550
2017-05-30,10.18720
2017-05-31,10.18910
2017-06-01,10.19180
2017-06-02,10.19350
2017-06-05,10.19910
2017-06-06,10.20260
2017-06-07,10.20510
2017-06-08,10.20730
2017-06-09,10.20940
2017-06-12,10.21480
2017-06-13,10.21710
2017-06-14,10.21940
2017-06-15,10.22130
2017-06-16,10.22320
2017-06-19,10.22870
2017-06-20,10.23040
2017-06-21,10.23220
2017-06-22,10.23410
2017-06-23,10.01900
2017-06-27,10.02620
2017-06-28,10.02800
2017-06-29,10.02950
2017-06-30,10.03150
2017-07-03,10.03690
2017-07-04,10.03880
2017-07-05,10.04100
2017-07-06,10.04360
2017-07-07,10.04580
2017-07-10,10.05150
2017-07-11,10.05370
2017-07-12,10.05580
2017-07-13,10.05800
2017-07-14,10.05980
2017-07-17,10.06550
2017-07-18,10.06740
2017-07-19,10.06980
2017-07-20,10.07150
2017-07-21,10.07400
2017-07-24,10.07930
2017-07-25,10.08090
2017-07-26,10.08250
2017-07-27,10.08450
2017-07-28,10.08820
2017-07-31,10.09450
2017-08-01,10.09620
2017-08-02,10.09800
2017-08-03,10.10030
2017-08-04,10.10210
2017-08-07,10.10710
2017-08-08,10.10920
2017-08-09,10.11110
2017-08-10,10.11270
2017-08-11,10.11450
2017-08-14,10.11960
2017-08-16,10.12310
2017-08-18,10.12650
2017-08-21,10.13230
2017-08-22,10.13390
2017-08-23,10.13540
2017-08-24,10.13670
2017-08-28,10.14290
2017-08-29,10.14460
2017-08-30,10.14630
2017-08-31,10.14790
2017-09-01,10.14960
2017-09-04,10.15460
2017-09-05,10.15610
2017-09-06,10.15770
2017-09-07,10.15920
2017-09-08,10.16090
2017-09-11,10.16580
2017-09-12,10.16760
2017-09-13,10.16930
2017-09-14,10.17090
2017-09-15,10.17260
2017-09-18,10.17750
2017-09-19,10.06020
2017-09-20,10.06190
2017-09-21,10.06350
2017-09-22,10.06510
2017-09-25,10.07010
2017-09-26,10.07190
2017-09-27,10.07360
2017-09-28,10.07530
2017-09-29,10.07710
2017-10-03,10.08380
2017-10-04,10.08550
2017-10-05,10.08720
2017-10-06,10.08880
2017-10-09,10.09380
2017-10-10,10.09540
2017-10-11,10.09700
2017-10-12,10.09870
2017-10-13,10.10040
2017-10-16,10.10510
2017-10-17,10.10680
2017-10-18,10.10840
2017-10-23,10.11670
2017-10-24,10.11840
2017-10-25,10.12000
2017-10-26,10.12160
2017-10-27,10.12330
2017-10-30,10.12830
2017-10-31,10.13000
2017-11-01,10.13170
2017-11-02,10.13340
2017-11-03,10.13510
2017-11-06,10.14010
2017-11-07,10.14180
2017-11-08,10.14350
2017-11-09,10.14510
2017-11-10,10.14680
2017-11-13,10.15190
2017-11-14,10.15360
2017-11-15,10.15530
2017-11-16,10.15690
2017-11-17,10.15860
2017-11-20,10.16350
2017-11-21,10.16500
2017-11-22,10.16660
2017-11-23,10.16810
2017-11-24,10.16950
2017-11-27,10.00000
