Date,NAV
2009-02-18,10.21120
2009-02-19,10.21430
2009-02-24,10.22970
2009-02-25,10.23680
2009-02-26,10.23970
2009-02-27,10.24270
2009-03-02,10.25150
2009-03-03,10.25450
2009-03-04,10.27180
2009-03-05,10.27430
2009-03-06,10.27670
2009-03-09,10.29220
2009-03-12,10.29820
2009-03-13,10.30010
2009-03-16,10.00840
2009-03-17,10.01120
2009-03-18,10.01310
2009-03-19,10.01510
2009-03-20,10.01650
2009-03-23,10.02820
2009-03-24,10.03000
2009-03-25,10.03170
2009-03-26,10.03270
2009-03-30,10.03780
2009-03-31,10.03850
2009-04-02,10.01820
