Date,NAV
2009-01-01,10.80440
2009-01-02,10.80860
2009-01-05,10.82760
2009-01-06,10.83100
2009-01-07,10.83430
2009-01-09,10.84100
2009-01-12,10.85020
2009-01-13,10.85360
2009-01-14,10.85690
2009-01-15,10.48240
2009-01-16,10.50900
2009-01-19,10.53710
2009-01-20,10.56740
2009-01-21,10.57030
2009-01-22,10.57340
2009-01-23,10.57640
2009-01-27,10.58880
2009-01-28,10.59180
2009-01-29,10.59490
2009-01-30,10.71880
2009-02-02,10.77550
2009-02-03,10.77820
2009-02-04,10.78110
2009-02-05,10.85480
2009-02-06,10.85750
2009-02-09,10.86580
2009-02-10,10.86880
2009-02-11,10.87180
2009-02-12,10.87470
2009-02-13,10.95320
2009-02-16,10.96070
2009-02-17,10.96350
2009-02-18,10.96630
2009-02-19,10.96910
2009-02-24,10.98400
2009-02-25,10.98770
2009-02-26,10.99140
2009-02-27,10.99510
2009-03-02,11.00630
2009-03-03,11.01000
2009-03-04,11.01370
2009-03-05,11.01740
2009-03-06,11.02110
2009-03-09,11.03230
2009-03-12,11.04340
2009-03-13,11.04710
2009-03-16,11.05830
2009-03-17,11.06200
2009-03-18,11.06570
2009-03-19,11.06950
2009-03-20,11.07320
2009-03-23,11.08440
2009-03-24,11.08810
2009-03-25,11.09180
2009-03-26,11.09560
2009-03-30,11.11050
2009-03-31,11.11420
2009-04-02,11.13510
2009-04-06,11.14930
2009-04-08,11.15580
2009-04-09,11.15920
2009-04-13,11.17280
2009-04-15,11.17940
2009-04-16,11.18220
2009-04-17,11.18510
2009-04-20,11.19510
2009-04-21,11.19870
2009-04-22,11.19920
2009-04-23,11.20250
2009-04-24,11.20580
2009-04-27,11.27290
2009-04-28,11.27290
2009-04-29,11.27930
2009-05-04,11.29330
