Date,NAV
2008-03-13,10.36180
2008-03-14,10.36460
2008-03-17,10.37170
2008-03-18,10.37410
2008-03-19,10.37640
2008-03-24,10.38830
2008-03-25,10.39070
2008-03-26,10.23500
2008-03-27,10.23850
2008-03-28,10.24060
2008-03-31,10.24830
2008-04-01,10.25060
2008-04-02,10.25360
2008-04-03,10.25610
2008-04-04,10.25790
2008-04-07,10.26500
2008-04-08,10.26760
2008-04-09,10.26990
2008-04-10,10.27220
2008-04-11,10.27440
2008-04-15,10.28370
2008-04-16,10.28600
2008-04-17,10.28830
2008-04-21,10.29390
2008-04-22,10.29630
2008-04-23,10.29850
2008-04-24,10.30090
2008-04-25,10.30330
2008-04-28,10.31040
2008-04-29,10.31280
2008-04-30,10.31520
2008-05-02,10.31990
2008-05-05,10.32700
2008-05-06,10.32940
2008-05-07,10.33180
2008-05-08,10.33410
2008-05-09,10.33650
2008-05-12,10.34360
2008-05-13,10.34600
2008-05-14,10.34820
2008-05-15,10.35050
2008-05-16,10.34430
2008-05-20,10.35380
2008-05-21,10.34210
2008-05-22,10.00000
