Date,NAV
2015-09-28,11.42750
2015-09-29,11.44540
2015-09-30,11.45460
2015-10-01,11.45700
2015-10-05,11.46770
2015-10-06,11.47130
2015-10-07,11.47340
2015-10-08,11.47550
2015-10-09,11.47760
2015-10-12,11.48550
2015-10-13,11.48820
2015-10-14,11.49090
2015-10-15,11.49350
2015-10-16,11.49620
2015-10-19,11.50420
2015-10-20,11.50600
2015-10-21,11.50820
2015-10-23,11.51320
2015-10-26,11.52070
2015-10-27,11.52300
2015-10-28,11.52570
2015-10-29,11.52820
2015-10-30,11.53030
2015-11-02,11.53950
2015-11-03,11.54300
2015-11-04,11.54570
2015-11-05,11.54790
2015-11-06,11.55020
2015-11-09,11.55790
2015-11-10,11.56080
2015-11-13,11.56850
2015-11-16,11.57630
2015-11-17,11.57890
2015-11-18,11.58110
2015-11-19,11.58400
2015-11-20,11.58650
2015-11-23,11.59420
2015-11-24,11.59650
2015-11-26,11.60180
2015-11-27,11.60420
2015-11-30,11.61140
2015-12-01,11.61290
2015-12-02,11.61540
2015-12-03,11.61850
2015-12-04,11.62080
2015-12-07,11.62860
2015-12-08,11.63060
2015-12-09,11.63180
2015-12-10,11.63390
2015-12-11,11.63530
2015-12-14,11.64270
2015-12-15,11.64210
2015-12-16,11.64370
2015-12-17,11.64660
2015-12-18,11.64850
2015-12-21,11.65670
2015-12-22,11.65840
2015-12-23,11.66150
2015-12-28,11.67530
2015-12-29,11.67790
2015-12-30,11.68120
2015-12-31,11.68520
2016-01-01,11.68900
2016-01-04,11.69800
2016-01-05,11.70120
2016-01-06,11.70430
2016-01-07,11.70710
2016-01-08,11.70960
2016-01-11,11.71800
2016-01-12,11.71900
2016-01-13,11.72210
2016-01-14,11.72290
2016-01-15,11.72560
2016-01-18,11.73220
2016-01-19,11.73320
2016-01-20,11.73260
2016-01-21,11.73540
2016-01-22,11.73680
2016-01-25,11.74520
2016-01-27,11.75040
2016-01-28,11.74880
2016-01-29,11.75110
2016-02-01,11.76110
2016-02-02,11.76270
2016-02-03,11.76560
2016-02-04,11.76840
2016-02-05,11.77180
2016-02-08,11.78170
2016-02-09,11.78460
2016-02-10,11.78700
2016-02-11,11.79020
2016-02-12,11.79250
2016-02-15,11.80060
2016-02-16,11.80350
2016-02-17,11.80640
2016-02-18,11.80770
2016-02-22,11.81960
2016-02-23,11.82200
2016-02-24,11.82440
2016-02-25,11.82620
2016-02-26,11.82800
2016-02-29,11.83940
2016-03-01,11.84290
2016-03-02,11.84710
