Date,NAV
2016-02-15,11.67940
2016-02-16,11.68160
2016-02-17,11.68130
2016-02-18,11.68310
2016-02-22,11.69170
2016-02-23,11.68560
2016-02-24,11.68430
2016-02-25,11.68220
2016-02-26,11.68500
2016-02-29,11.70440
2016-03-01,11.70990
2016-03-02,11.71610
2016-03-03,11.72280
2016-03-04,11.72540
2016-03-08,11.73500
2016-03-09,11.73740
2016-03-10,11.74000
2016-03-11,11.74190
2016-03-14,11.75380
2016-03-15,11.75970
2016-03-16,11.76580
2016-03-17,11.77180
2016-03-18,11.77540
2016-03-21,11.78800
2016-03-22,11.78760
2016-03-23,11.78740
2016-03-28,11.79790
2016-03-29,11.79960
2016-03-30,11.80390
2016-03-31,11.82350
2016-04-04,11.84860
2016-04-05,11.85950
2016-04-06,11.85870
2016-04-07,11.86300
2016-04-11,11.87250
2016-04-12,11.87950
2016-04-13,11.88420
2016-04-18,11.89810
2016-04-20,11.90090
2016-04-21,11.90200
2016-04-22,11.90440
2016-04-25,11.90850
2016-04-26,11.91090
2016-04-27,11.91200
2016-04-28,11.91030
2016-04-29,11.91200
2016-05-02,11.91770
2016-05-03,11.92050
2016-05-04,11.92130
2016-05-05,11.92300
2016-05-06,11.92550
2016-05-09,11.93310
2016-05-10,11.93650
2016-05-11,11.93880
2016-05-12,11.94220
2016-05-13,11.94410
2016-05-16,11.95080
2016-05-17,11.95400
2016-05-18,11.95920
2016-05-19,11.96140
2016-05-20,11.96290
2016-05-23,11.97080
2016-05-24,11.97150
2016-05-25,11.97420
2016-05-26,11.97660
2016-05-27,11.97930
2016-05-30,11.98670
2016-05-31,11.98850
2016-06-01,11.99160
2016-06-02,11.99330
2016-06-03,11.99550
2016-06-06,12.00380
2016-06-07,12.00660
2016-06-08,12.00970
2016-06-09,12.01430
2016-06-10,12.01760
2016-06-13,12.02430
2016-06-14,12.02580
2016-06-15,12.02930
2016-06-16,12.03190
2016-06-17,12.03370
2016-06-20,12.04130
2016-06-21,12.04540
2016-06-22,12.04870
2016-06-23,12.05180
2016-06-24,12.05440
2016-06-27,12.06150
2016-06-28,12.06400
2016-06-29,12.06540
2016-06-30,12.06880
2016-07-01,12.07160
2016-07-04,12.08170
2016-07-05,12.08760
2016-07-07,12.09530
2016-07-08,12.09780
2016-07-11,12.10760
2016-07-12,12.11290
2016-07-13,12.11880
2016-07-14,12.12300
2016-07-15,12.12640
2016-07-18,12.13590
2016-07-19,12.13990
2016-07-20,12.14300
2016-07-21,12.14470
2016-07-22,12.14750
2016-07-25,12.15390
2016-07-26,12.15970
2016-07-27,12.16230
2016-07-28,12.16570
2016-07-29,12.16800
2016-08-01,12.17540
2016-08-02,12.17770
2016-08-03,12.17950
2016-08-04,12.18290
2016-08-05,12.18470
2016-08-08,12.19120
2016-08-09,12.19440
2016-08-10,12.19750
2016-08-11,12.20280
2016-08-12,12.20640
2016-08-16,12.21630
2016-08-18,12.22050
2016-08-19,12.22380
2016-08-22,12.23100
2016-08-23,12.23220
2016-08-24,12.23430
2016-08-25,12.23670
2016-08-26,12.23910
2016-08-29,12.24700
2016-08-30,12.24850
2016-08-31,12.25170
2016-09-01,12.25460
2016-09-02,12.25790
2016-09-06,12.26740
2016-09-07,12.27080
2016-09-08,12.27410
2016-09-09,12.27630
2016-09-12,12.28280
2016-09-14,12.28800
2016-09-15,12.29020
2016-09-16,12.29250
2016-09-19,12.30000
2016-09-20,12.30350
2016-09-21,12.30540
2016-09-22,12.30850
2016-09-23,12.31180
2016-09-26,12.32150
2016-09-27,12.32530
2016-09-28,12.32820
2016-09-29,12.32990
2016-09-30,12.33470
2016-10-03,12.34420
2016-10-04,12.34870
2016-10-05,12.35560
2016-10-06,12.36050
2016-10-07,12.36310
2016-10-10,12.36910
2016-10-13,12.37450
2016-10-14,12.37710
2016-10-17,12.38300
2016-10-18,12.38360
2016-10-19,12.38460
2016-10-20,12.38710
2016-10-21,12.38860
2016-10-24,12.39570
2016-10-25,12.39750
2016-10-26,12.39920
2016-10-27,12.40060
2016-10-28,12.40260
2016-11-01,12.41180
2016-11-02,12.41400
2016-11-03,12.41600
2016-11-04,12.41850
2016-11-07,12.42550
2016-11-08,12.42780
2016-11-09,12.43400
2016-11-10,12.43860
2016-11-11,12.44200
2016-11-15,12.45720
2016-11-16,12.46320
2016-11-17,12.46590
2016-11-18,12.46920
2016-11-21,12.47770
2016-11-22,12.48180
2016-11-23,12.48630
2016-11-24,12.49160
2016-11-25,12.49350
2016-11-28,12.49530
2016-11-29,12.49720
2016-11-30,12.50000
2016-12-01,12.50240
2016-12-02,12.50330
2016-12-05,12.51010
2016-12-06,12.51260
2016-12-07,12.50810
2016-12-08,12.50950
2016-12-09,12.51270
2016-12-13,12.52240
2016-12-14,12.52520
2016-12-15,12.52730
2016-12-16,12.52810
2016-12-19,12.53500
2016-12-20,12.53730
2016-12-21,12.53950
2016-12-22,12.54170
2016-12-23,12.54400
2016-12-26,12.55050
2016-12-27,12.55240
2016-12-28,12.55460
2016-12-29,12.55710
2016-12-30,12.55930
2017-01-02,12.56700
2017-01-03,12.57030
2017-01-04,12.57290
2017-01-05,12.57510
2017-01-06,12.57740
2017-01-09,12.58400
2017-01-10,12.58580
2017-01-11,12.58770
2017-01-12,12.59000
2017-01-13,12.59220
2017-01-16,12.59910
2017-01-17,12.60140
2017-01-18,12.60390
2017-01-19,12.60630
2017-01-20,12.60880
2017-01-23,12.61570
2017-01-24,12.61800
2017-01-25,12.62030
2017-01-27,12.62480
2017-01-30,12.63170
2017-01-31,12.63410
2017-02-01,12.63680
2017-02-02,12.63930
2017-02-03,12.64180
2017-02-06,12.64850
2017-02-07,12.65070
2017-02-08,12.65150
2017-02-09,12.65370
2017-02-10,12.65600
2017-02-13,12.66270
2017-02-14,12.66490
2017-02-15,12.66720
2017-02-16,12.66940
2017-02-17,12.67140
2017-02-20,12.67760
2017-02-22,12.68210
2017-02-23,12.68430
2017-02-27,12.69330
2017-02-28,12.69560
2017-03-01,12.69780
2017-03-02,12.70000
2017-03-03,12.70200
2017-03-06,12.70810
2017-03-07,12.71030
2017-03-08,12.71250
2017-03-09,12.71480
2017-03-10,12.71700
2017-03-14,12.72600
2017-03-15,12.72830
2017-03-16,12.73050
2017-03-17,12.73280
2017-03-20,12.73950
2017-03-21,12.74180
2017-03-22,12.74410
2017-03-23,12.74630
2017-03-24,12.74840
2017-03-27,12.75500
2017-03-29,12.75950
2017-03-30,12.76170
2017-03-31,12.76390
2017-04-03,12.77050
2017-04-05,12.77500
2017-04-06,12.77720
2017-04-07,12.77940
2017-04-10,12.78580
