Date,NAV
2014-01-31,10.46510
2014-02-03,10.44690
2014-02-04,10.45790
2014-02-05,10.46470
2014-02-06,10.46930
2014-02-07,10.47310
2014-02-10,10.47340
2014-02-11,10.47230
2014-02-12,10.47820
2014-02-13,10.46010
2014-02-14,10.47270
2014-02-17,10.48410
2014-02-18,10.49670
2014-02-20,10.49680
2014-02-21,10.51020
2014-02-24,10.52090
2014-02-25,10.52390
2014-02-26,10.53680
2014-02-28,10.56110
2014-03-03,10.54330
2014-03-04,10.56800
2014-03-05,10.57890
2014-03-06,10.60860
2014-03-07,10.66460
2014-03-10,10.67440
2014-03-11,10.68230
2014-03-12,10.68780
2014-03-13,10.67360
2014-03-14,10.67880
2014-03-18,10.68350
2014-03-19,10.68310
2014-03-20,10.67490
2014-03-21,10.68340
2014-03-24,10.74210
2014-03-25,10.74400
2014-03-26,10.74510
2014-03-27,10.77190
2014-03-28,10.80870
2014-04-02,10.84050
2014-04-03,10.82970
2014-04-04,10.80250
2014-04-07,10.80510
2014-04-09,10.84760
2014-04-10,10.84670
2014-04-11,10.84780
2014-04-15,10.83270
2014-04-16,10.80360
2014-04-17,10.85670
2014-04-21,10.88740
2014-04-22,10.89580
2014-04-23,10.90940
2014-04-25,10.88240
2014-04-28,10.87860
2014-04-29,10.85700
2014-04-30,10.85410
2014-05-02,10.86000
2014-05-05,10.86200
2014-05-06,10.87460
2014-05-07,10.84150
2014-05-08,10.84780
2014-05-09,10.96390
2014-05-12,11.05140
2014-05-13,11.10090
2014-05-15,11.10830
2014-05-16,11.16720
2014-05-19,11.20550
2014-05-20,11.21430
2014-05-21,11.19640
2014-05-22,11.20440
2014-05-23,11.26480
2014-05-26,11.26170
2014-05-27,11.24500
2014-05-28,11.25040
2014-05-29,11.20350
2014-05-30,11.20430
2014-06-02,11.28440
2014-06-03,11.31950
2014-06-04,11.32020
2014-06-05,11.36760
2014-06-06,11.43350
2014-06-09,11.46930
2014-06-10,11.47370
2014-06-11,11.46300
2014-06-12,11.47850
2014-06-13,11.42440
2014-06-16,11.42110
2014-06-17,11.47570
2014-06-18,11.43970
2014-06-19,11.42290
2014-06-20,11.40510
2014-06-23,11.40090
2014-06-24,11.44060
2014-06-25,11.42900
2014-06-26,11.39760
2014-06-27,11.41190
2014-06-30,11.47990
2014-07-02,11.53820
2014-07-03,11.53410
2014-07-04,11.55680
2014-07-07,11.58630
2014-07-08,11.50240
2014-07-09,11.48870
2014-07-10,11.48250
2014-07-11,11.40700
2014-07-14,11.39690
2014-07-15,11.43670
2014-07-16,11.49860
2014-07-17,11.51430
2014-07-18,11.53390
2014-07-21,11.54700
2014-07-22,11.60390
2014-07-23,11.62570
2014-07-24,11.64880
2014-07-25,11.63500
2014-07-28,11.62390
2014-07-30,11.64270
2014-07-31,11.60550
2014-08-01,11.54340
2014-08-04,11.58970
2014-08-05,11.61550
2014-08-06,11.57170
2014-08-07,11.56050
2014-08-08,11.52050
2014-08-11,11.55590
2014-08-12,11.61250
2014-08-13,11.62240
2014-08-14,11.65090
2014-08-19,11.71570
2014-08-20,11.70650
2014-08-21,11.72160
2014-08-22,11.73600
2014-08-25,11.73750
2014-08-26,11.73420
2014-08-27,11.75550
2014-08-28,11.76920
2014-09-01,11.81620
2014-09-02,11.84850
2014-09-03,11.87190
2014-09-04,11.86210
2014-09-05,11.86050
2014-09-08,11.91120
2014-09-09,11.89640
2014-09-10,11.86610
2014-09-11,11.86510
2014-09-12,11.87410
2014-09-15,11.84530
2014-09-16,11.78200
2014-09-17,11.80490
2014-09-18,11.88140
2014-09-19,11.88670
2014-09-22,11.90120
2014-09-23,11.83450
2014-09-24,11.82130
2014-09-25,11.77770
2014-09-26,11.81230
2014-09-29,11.81110
2014-09-30,11.82020
2014-10-01,11.81420
2014-10-07,11.77380
2014-10-08,11.76250
2014-10-09,11.82720
2014-10-10,11.78420
2014-10-13,11.80600
2014-10-14,11.79750
2014-10-16,11.73980
2014-10-17,11.76060
2014-10-20,11.82620
2014-10-21,11.85520
2014-10-22,11.89310
2014-10-27,11.89590
2014-10-28,11.92390
2014-10-29,11.95400
2014-10-30,12.00280
2014-10-31,12.09330
2014-11-03,12.10600
2014-11-05,12.12840
2014-11-07,12.13800
2014-11-10,12.13870
2014-11-11,12.15740
2014-11-12,12.16880
2014-11-13,12.14870
2014-11-14,12.16550
2014-11-17,12.19360
2014-11-18,12.19770
2014-11-19,12.18050
2014-11-20,12.19720
2014-11-21,12.23630
2014-11-24,12.26920
2014-11-25,12.23920
2014-11-26,12.23970
2014-11-27,12.24940
2014-11-28,12.30240
2014-12-01,12.28940
2014-12-02,12.28080
2014-12-03,12.28900
2014-12-04,12.29710
2014-12-05,12.27230
2014-12-08,12.21640
2014-12-09,12.16390
2014-12-10,12.17040
2014-12-11,12.14050
2014-12-12,12.10590
2014-12-15,12.10810
2014-12-16,12.02650
2014-12-17,12.00700
2014-12-18,12.08010
2014-12-19,12.11680
2014-12-22,12.16760
2014-12-23,12.13190
2014-12-24,12.08660
2014-12-26,12.10290
2014-12-29,12.12920
2014-12-30,12.13450
2014-12-31,12.15630
2015-01-01,12.16090
2015-01-02,12.22200
2015-01-05,12.21380
2015-01-06,12.08000
2015-01-07,12.07060
2015-01-08,12.14730
2015-01-09,12.18010
2015-01-12,12.21230
2015-01-13,12.19780
2015-01-14,12.18950
2015-01-15,12.31310
2015-01-16,12.32780
2015-01-19,12.35390
2015-01-20,12.43070
2015-01-21,12.46470
2015-01-22,12.48600
2015-01-23,12.52990
2015-01-27,12.57650
2015-01-28,12.57430
2015-01-29,12.59170
2015-01-30,12.51590
2015-02-02,12.52430
2015-02-03,12.48980
2015-02-04,12.46790
2015-02-05,12.45980
2015-02-06,12.43930
2015-02-09,12.36560
2015-02-10,12.38080
2015-02-11,12.41740
2015-02-12,12.45990
2015-02-13,12.51240
2015-02-16,12.51220
2015-02-18,12.55040
2015-02-20,12.52200
2015-02-23,12.48890
2015-02-24,12.49750
2015-02-25,12.50600
2015-02-26,12.46510
2015-02-27,12.55510
2015-03-02,12.64670
2015-03-03,12.67670
2015-03-04,12.64830
2015-03-05,12.65760
2015-03-09,12.56320
2015-03-10,12.53610
2015-03-11,12.53410
2015-03-12,12.57840
2015-03-13,12.50930
2015-03-16,12.50300
2015-03-17,12.55130
2015-03-18,12.53430
2015-03-19,12.50700
2015-03-20,12.47880
2015-03-23,12.46700
2015-03-24,12.46810
2015-03-25,12.46750
2015-03-26,12.37190
2015-03-27,12.37540
2015-03-30,12.46040
2015-03-31,12.47040
2015-04-06,12.57750
2015-04-07,12.57860
2015-04-08,12.60460
2015-04-09,12.63250
2015-04-10,12.63480
2015-04-13,12.66850
2015-04-15,12.62340
2015-04-16,12.59490
2015-04-17,12.53560
2015-04-20,12.46300
2015-04-21,12.42260
2015-04-22,12.45150
2015-04-23,12.42700
2015-04-24,12.37220
2015-04-27,12.32290
2015-04-28,12.37140
2015-04-29,12.34940
2015-04-30,12.32300
2015-05-05,12.39740
2015-05-06,12.27490
2015-05-07,12.24350
2015-05-08,12.32010
2015-05-11,12.39270
2015-05-12,12.28620
2015-05-13,12.34390
2015-05-14,12.33870
2015-05-15,12.36070
2015-05-18,12.42700
2015-05-19,12.42640
2015-05-20,12.46670
2015-05-21,12.46590
2015-05-22,12.48970
2015-05-25,12.45090
2015-05-26,12.43130
2015-05-27,12.42390
2015-05-28,12.42020
2015-05-29,12.47970
2015-06-01,12.48560
2015-06-02,12.38270
2015-06-03,12.33800
2015-06-04,12.34540
2015-06-05,12.33570
2015-06-08,12.29940
2015-06-09,12.29230
2015-06-10,12.34800
2015-06-11,12.26770
2015-06-12,12.27740
2015-06-15,12.30700
2015-06-16,12.31970
2015-06-17,12.34320
2015-06-18,12.39400
2015-06-19,12.42360
2015-06-22,12.49650
2015-06-23,12.51040
2015-06-24,12.50030
2015-06-25,12.52300
2015-06-26,12.51230
2015-06-29,12.47610
2015-06-30,12.49880
2015-07-01,12.54940
2015-07-02,12.54810
2015-07-03,12.57250
2015-07-06,12.59580
2015-07-07,12.59250
2015-07-08,12.52080
2015-07-09,12.50700
2015-07-10,12.52800
2015-07-13,12.58000
2015-07-14,12.57640
2015-07-15,12.61940
2015-07-16,12.66640
2015-07-17,12.66520
2015-07-20,12.66770
2015-07-21,12.63020
2015-07-22,12.68210
2015-07-23,12.65780
2015-07-24,12.62590
2015-07-27,12.54070
2015-07-28,12.52700
2015-07-29,12.55530
2015-07-30,12.56930
2015-07-31,12.62490
2015-08-03,12.63270
2015-08-04,12.61460
2015-08-05,12.64480
2015-08-06,12.66300
2015-08-07,12.66000
2015-08-10,12.64370
2015-08-11,12.61150
2015-08-12,12.56120
2015-08-13,12.56340
2015-08-14,12.65400
2015-08-17,12.63680
2015-08-19,12.65520
2015-08-20,12.59010
2015-08-21,12.55740
2015-08-24,12.28840
2015-08-25,12.32130
2015-08-26,12.26410
2015-08-27,12.35760
2015-08-28,12.38830
2015-08-31,12.37350
2015-09-01,12.27850
2015-09-02,12.24850
2015-09-03,12.30600
2015-09-04,12.21900
2015-09-07,12.16790
2015-09-08,12.23700
2015-09-09,12.30440
2015-09-10,12.28620
2015-09-11,12.28870
2015-09-14,12.33440
2015-09-15,12.30570
2015-09-16,12.33890
2015-09-18,12.39090
2015-09-21,12.39920
2015-09-22,12.31450
2015-09-23,12.33650
2015-09-24,12.35140
2015-09-28,12.31540
2015-09-29,12.35440
2015-09-30,12.41190
2015-10-01,12.41520
2015-10-05,12.50790
2015-10-06,12.52240
2015-10-07,12.52570
2015-10-08,12.49940
2015-10-09,12.53630
2015-10-12,12.51410
2015-10-13,12.50200
2015-10-14,12.49010
2015-10-15,12.52540
2015-10-16,12.56430
2015-10-19,12.58770
2015-10-20,12.58390
2015-10-21,12.57410
2015-10-23,12.59390
2015-10-26,12.57630
2015-10-27,12.56000
2015-10-28,12.53460
2015-10-29,12.50480
2015-10-30,12.48370
2015-11-02,12.47580
2015-11-03,12.48020
2015-11-04,12.46440
2015-11-05,12.41770
2015-11-06,12.42190
2015-11-09,12.40330
2015-11-10,12.33750
2015-11-13,12.33200
2015-11-16,12.35460
2015-11-17,12.36740
2015-11-18,12.31150
2015-11-19,12.37390
2015-11-20,12.38480
2015-11-23,12.38410
2015-11-24,12.37700
2015-11-26,12.40280
2015-11-27,12.43660
2015-11-30,12.43420
2015-12-01,12.44090
2015-12-02,12.42510
2015-12-03,12.39170
2015-12-04,12.35040
2015-12-07,12.35440
2015-12-08,12.31980
2015-12-09,12.27270
2015-12-10,12.30960
2015-12-11,12.27290
2015-12-14,12.29260
2015-12-15,12.31560
2015-12-16,12.34690
2015-12-17,12.39380
2015-12-18,12.34890
2015-12-21,12.38580
2015-12-22,12.36320
2015-12-23,12.40750
2015-12-28,12.43830
2015-12-29,12.44090
2015-12-30,12.42070
2015-12-31,12.45010
2016-01-01,12.45960
2016-01-04,12.37410
2016-01-05,12.37310
2016-01-06,12.35340
2016-01-07,12.26640
2016-01-08,12.28300
2016-01-11,12.26270
2016-01-12,12.23390
2016-01-13,12.25920
2016-01-14,12.24790
2016-01-15,12.19900
2016-01-18,12.15150
2016-01-19,12.19890
2016-01-20,12.13510
2016-01-21,12.12160
2016-01-22,12.19530
2016-01-25,12.20500
2016-01-27,12.20410
2016-01-28,12.18790
2016-01-29,12.25670
2016-02-01,12.25110
2016-02-02,12.20420
2016-02-03,12.15560
2016-02-04,12.18100
2016-02-05,12.23050
2016-02-08,12.18480
2016-02-09,12.14030
2016-02-10,12.09950
2016-02-11,11.97820
2016-02-12,11.97980
2016-02-15,12.07410
2016-02-16,12.00990
2016-02-17,12.04330
2016-02-18,12.08730
2016-02-22,12.11580
2016-02-23,12.05350
2016-02-24,12.01000
2016-02-25,11.98660
2016-02-26,12.01280
2016-02-29,11.99480
2016-03-01,12.11100
2016-03-02,12.19970
2016-03-03,12.25730
2016-03-04,12.25770
2016-03-08,12.25820
2016-03-09,12.28120
2016-03-10,12.25650
2016-03-11,12.26890
2016-03-14,12.29400
2016-03-15,12.25500
2016-03-16,12.27890
2016-03-17,12.29310
2016-03-18,12.34000
2016-03-21,12.39820
2016-03-22,12.40630
2016-03-23,12.40410
2016-03-28,12.35250
2016-03-29,12.34140
2016-03-30,12.41650
2016-03-31,12.43200
2016-04-04,12.44930
2016-04-05,12.37320
2016-04-06,12.37920
2016-04-07,12.34070
2016-04-11,12.40440
2016-04-12,12.42710
2016-04-13,12.49600
2016-04-18,12.53730
2016-04-20,12.54070
2016-04-21,12.54820
2016-04-22,12.53910
2016-04-25,12.52110
2016-04-26,12.57500
2016-04-27,12.57910
2016-04-28,12.50950
2016-04-29,12.50790
2016-05-02,12.48690
2016-05-03,12.45410
2016-05-04,12.44120
2016-05-05,12.46170
2016-05-06,12.46040
2016-05-09,12.52970
2016-05-10,12.54790
2016-05-11,12.52630
2016-05-12,12.55570
2016-05-13,12.50800
2016-05-16,12.52980
2016-05-17,12.55220
2016-05-18,12.54690
2016-05-19,12.50310
2016-05-20,12.47820
2016-05-23,12.46400
2016-05-24,12.47460
2016-05-25,12.57470
2016-05-26,12.66130
2016-05-27,12.71300
2016-05-30,12.73090
2016-05-31,12.71620
2016-06-01,12.72340
2016-06-02,12.74310
2016-06-03,12.74300
2016-06-06,12.73580
2016-06-07,12.77240
2016-06-08,12.78080
2016-06-09,12.74950
2016-06-10,12.73410
2016-06-13,12.70330
2016-06-14,12.69990
2016-06-15,12.75630
2016-06-16,12.73100
2016-06-17,12.74490
2016-06-20,12.78670
2016-06-21,12.77760
2016-06-22,12.77230
2016-06-23,12.80880
2016-06-24,12.70810
2016-06-27,12.71600
2016-06-28,12.73200
2016-06-29,12.77390
2016-06-30,12.81400
2016-07-01,12.83370
2016-07-04,12.86790
2016-07-05,12.85110
2016-07-07,12.85730
2016-07-08,12.84440
2016-07-11,12.92350
2016-07-12,12.95770
2016-07-13,12.96030
2016-07-14,12.98580
2016-07-15,12.97390
2016-07-18,12.95260
2016-07-19,12.96910
2016-07-20,12.98210
2016-07-21,12.95210
2016-07-22,12.97180
2016-07-25,13.02870
2016-07-26,13.00360
2016-07-27,13.01030
2016-07-28,13.00790
2016-07-29,13.00900
2016-08-01,13.01260
2016-08-02,13.01410
2016-08-03,13.01560
2016-08-04,13.01710
2016-08-05,13.01860
2016-08-08,13.02280
