Date,NAV
2013-10-03,10.55090
2013-10-04,10.55540
2013-10-07,10.56630
2013-10-08,10.58380
2013-10-09,10.58510
2013-10-10,10.58720
2013-10-11,10.58880
2013-10-14,10.59600
2013-10-15,10.59680
2013-10-17,10.60230
2013-10-18,10.60430
2013-10-21,10.61230
2013-10-22,10.61520
2013-10-23,10.61710
2013-10-24,10.62000
2013-10-25,10.62280
2013-10-28,10.63060
2013-10-29,10.63710
2013-10-30,10.64070
2013-10-31,10.64410
2013-11-01,10.64560
2013-11-05,10.65540
2013-11-06,10.65810
2013-11-07,10.65690
2013-11-08,10.65760
2013-11-11,10.66370
2013-11-12,10.66320
2013-11-13,10.66770
2013-11-14,10.66910
2013-11-18,10.68120
2013-11-19,10.68570
2013-11-20,10.68910
2013-11-21,10.69000
2013-11-22,10.69330
2013-11-25,10.70140
2013-11-26,10.70500
2013-11-27,10.70870
2013-11-28,10.71110
2013-11-29,10.71250
2013-12-02,10.72270
2013-12-03,10.72740
2013-12-04,10.73080
2013-12-05,10.73410
2013-12-06,10.73580
2013-12-09,10.74150
2013-12-10,10.74380
2013-12-11,10.74770
2013-12-12,10.75530
2013-12-13,10.75550
2013-12-16,10.76200
2013-12-17,10.76450
2013-12-18,10.76710
2013-12-19,10.76970
2013-12-20,10.77220
2013-12-23,10.77990
2013-12-24,10.78250
2013-12-26,10.78760
2013-12-27,10.79020
2013-12-30,10.79790
2013-12-31,10.80040
2014-01-01,10.80300
2014-01-02,10.80560
2014-01-03,10.80810
2014-01-06,10.81580
2014-01-07,10.81840
2014-01-08,10.82090
2014-01-09,10.82350
2014-01-10,10.82610
2014-01-13,10.83380
2014-01-15,10.83890
2014-01-16,10.84150
2014-01-17,10.84400
2014-01-20,10.85170
2014-01-21,10.85430
2014-01-22,10.85680
2014-01-23,10.85940
2014-01-24,10.86200
2014-01-27,10.86970
2014-01-28,10.87220
2014-01-29,10.87480
2014-01-30,10.87740
2014-01-31,10.87990
2014-02-03,10.88760
2014-02-04,10.89020
2014-02-05,10.89270
2014-02-06,10.89530
2014-02-07,10.89790
2014-02-10,10.90560
2014-02-11,10.90810
2014-02-12,10.91070
2014-02-13,10.91320
