Date,NAV
2008-04-15,21.54000
2008-04-16,21.59000
2008-04-17,21.81000
2008-04-21,22.10000
2008-04-22,22.21000
2008-04-23,22.15000
2008-04-24,22.07000
2008-04-25,22.34000
2008-04-28,22.39000
2008-04-29,22.65000
2008-04-30,22.61000
2008-05-02,22.89000
2008-05-05,22.81000
2008-05-06,22.59000
2008-05-07,22.58000
2008-05-08,22.32000
2008-05-09,22.06000
2008-05-12,22.10000
2008-05-13,22.00000
2008-05-14,22.12000
2008-05-15,22.37000
2008-05-16,22.49000
2008-05-20,22.34000
2008-05-21,22.33000
2008-05-22,22.08000
2008-05-23,21.89000
2008-05-26,21.60000
2008-05-27,21.53000
2008-05-28,21.76000
2008-05-29,21.64000
2008-05-30,21.76000
2008-06-02,21.47000
2008-06-03,21.44000
2008-06-04,21.04000
2008-06-05,21.22000
2008-06-06,21.07000
2008-06-09,20.65000
2008-06-10,20.52000
2008-06-11,20.72000
2008-06-12,20.72000
2008-06-13,20.75000
2008-06-16,20.88000
2008-06-17,21.14000
2008-06-18,20.90000
2008-06-19,20.64000
2008-06-20,20.12000
2008-06-23,19.82000
2008-06-24,19.67000
2008-06-25,19.82000
2008-06-26,19.92000
2008-06-27,19.46000
2008-06-30,19.12000
2008-07-01,18.66000
2008-07-02,19.19000
2008-07-03,18.71000
2008-07-04,19.00000
2008-07-07,19.05000
2008-07-08,18.92000
2008-07-09,19.42000
2008-07-10,19.38000
2008-07-11,19.00000
2008-07-14,18.87000
2008-07-15,18.31000
2008-07-16,18.20000
2008-07-17,18.63000
2008-07-18,19.17000
2008-07-21,19.31000
2008-07-22,19.51000
2008-07-23,20.34000
2008-07-24,20.22000
2008-07-25,19.83000
2008-07-28,19.95000
2008-07-29,19.36000
2008-07-30,19.81000
2008-07-31,19.80000
2008-08-01,20.05000
2008-08-04,20.03000
2008-08-05,20.45000
2008-08-06,20.50000
2008-08-07,20.55000
2008-08-08,20.58000
2008-08-11,20.99000
2008-08-12,20.73000
2008-08-13,20.60000
2008-08-14,20.24000
2008-08-18,20.12000
2008-08-19,20.02000
2008-08-20,20.16000
2008-08-21,19.72000
2008-08-22,19.87000
2008-08-25,19.93000
2008-08-26,19.94000
2008-08-27,19.79000
2008-08-28,19.53000
2008-08-29,20.01000
2008-09-01,19.97000
2008-09-02,20.48000
2008-09-04,20.33000
2008-09-05,19.98000
2008-09-08,20.34000
2008-09-09,20.30000
2008-09-10,20.09000
2008-09-11,19.74000
2008-09-12,19.44000
2008-09-15,18.91000
2008-09-16,18.82000
2008-09-17,18.55000
2008-09-18,18.59000
2008-09-19,19.25000
2008-09-22,19.26000
2008-09-23,18.85000
2008-09-24,18.97000
2008-09-25,18.82000
2008-09-26,18.43000
2008-09-29,17.86000
2008-09-30,18.13000
2008-10-01,18.28000
2008-10-03,17.81000
2008-10-06,17.04000
2008-10-07,16.87000
2008-10-08,16.45000
2008-10-10,15.60000
2008-10-13,16.32000
2008-10-14,16.49000
2008-10-15,15.82000
2008-10-16,15.70000
2008-10-17,15.16000
2008-10-20,15.32000
2008-10-21,15.77000
2008-10-22,15.27000
2008-10-23,14.86000
2008-10-24,13.84000
2008-10-27,13.60000
2008-10-29,14.11000
2008-10-31,14.86000
2008-11-03,15.38000
2008-11-04,15.80000
2008-11-05,15.35000
2008-11-06,14.99000
2008-11-07,15.19000
2008-11-10,15.77000
2008-11-11,15.12000
2008-11-12,14.77000
2008-11-14,14.58000
2008-11-17,14.35000
2008-11-18,14.02000
2008-11-19,13.86000
2008-11-20,13.48000
2008-11-21,13.86000
2008-11-24,13.88000
2008-11-25,13.65000
2008-11-26,13.88000
2008-11-28,13.99000
2008-12-01,13.75000
2008-12-02,13.62000
2008-12-03,13.70000
2008-12-04,14.14000
2008-12-05,13.88000
2008-12-08,14.05000
2008-12-10,14.49000
2008-12-11,14.53000
2008-12-12,14.63000
2008-12-15,14.75000
2008-12-16,14.95000
2008-12-17,14.66000
2008-12-18,15.01000
2008-12-19,15.07000
2008-12-22,14.95000
2008-12-23,14.70000
2008-12-24,14.63000
2008-12-26,14.42000
2008-12-29,14.63000
2008-12-30,14.84000
2008-12-31,14.81000
2009-01-01,15.08000
2009-01-02,15.17000
2009-01-05,15.47000
2009-01-06,15.49000
2009-01-07,14.76000
2009-01-09,14.67000
2009-01-12,14.32000
2009-01-13,14.27000
2009-01-14,14.56000
2009-01-15,14.29000
2009-01-16,14.52000
2009-01-19,14.57000
2009-01-20,14.38000
2009-01-21,14.09000
2009-01-22,14.09000
2009-01-23,13.92000
2009-01-27,14.20000
2009-01-28,14.42000
2009-01-29,14.44000
2009-01-30,14.58000
2009-02-02,14.28000
2009-02-03,14.31000
2009-02-04,14.30000
2009-02-05,14.20000
2009-02-06,14.44000
2009-02-09,14.68000
2009-02-10,14.77000
2009-02-11,14.74000
2009-02-12,14.63000
2009-02-13,14.78000
2009-02-16,14.41000
2009-02-17,14.17000
2009-02-18,14.18000
2009-02-19,14.20000
2009-02-20,14.01000
2009-02-24,13.94000
2009-02-25,14.00000
2009-02-26,14.06000
2009-02-27,14.06000
2009-03-02,13.78000
2009-03-03,13.56000
2009-03-04,13.58000
2009-03-05,13.33000
2009-03-06,13.41000
2009-03-09,13.25000
2009-03-12,13.36000
2009-03-13,13.77000
2009-03-16,14.02000
2009-03-17,13.93000
2009-03-18,14.08000
2009-03-19,14.08000
2009-03-20,14.03000
2009-03-23,14.46000
2009-03-24,14.53000
2009-03-25,14.70000
2009-03-26,15.00000
2009-03-27,15.10000
2009-03-30,14.70000
2009-03-31,14.88000
2009-04-01,15.06000
2009-04-02,15.50000
2009-04-06,15.67000
2009-04-08,15.91000
2009-04-09,15.94000
2009-04-13,16.08000
2009-04-15,16.42000
2009-04-16,16.16000
2009-04-17,16.30000
2009-04-20,16.30000
2009-04-21,16.26000
2009-04-22,16.17000
2009-04-23,16.35000
2009-04-24,16.60000
2009-04-27,16.62000
2009-04-28,16.26000
2009-04-29,16.63000
2009-05-04,17.26000
2009-05-05,17.27000
2009-05-06,17.08000
2009-05-07,17.29000
2009-05-08,17.11000
2009-05-11,16.95000
2009-05-12,17.26000
2009-05-13,17.21000
2009-05-14,17.23000
2009-05-15,17.43000
2009-05-19,19.44000
2009-05-20,19.42000
2009-05-21,19.27000
2009-05-22,19.40000
2009-05-25,19.60000
2009-05-26,19.21000
2009-05-27,19.67000
2009-05-28,19.80000
2009-05-29,20.11000
2009-06-01,20.32000
2009-06-02,20.32000
2009-06-03,20.41000
2009-06-04,20.59000
2009-06-05,20.65000
2009-06-08,20.14000
2009-06-09,20.50000
2009-06-10,20.89000
2009-06-11,20.82000
2009-06-12,20.65000
2009-06-15,20.41000
2009-06-16,20.53000
2009-06-17,20.11000
2009-06-18,19.86000
2009-06-19,20.09000
2009-06-22,19.93000
2009-06-23,19.91000
2009-06-24,20.08000
2009-06-25,20.00000
2009-06-26,20.29000
2009-06-29,20.36000
2009-06-30,20.06000
2009-07-01,20.19000
2009-07-02,20.24000
2009-07-03,20.44000
2009-07-06,19.72000
2009-07-07,19.85000
2009-07-08,19.51000
2009-07-09,19.58000
2009-07-10,19.32000
2009-07-13,19.26000
2009-07-14,19.61000
2009-07-15,19.99000
2009-07-16,20.02000
2009-07-17,20.46000
2009-07-20,20.80000
2009-07-21,20.75000
2009-07-22,20.57000
2009-07-23,20.90000
2009-07-24,21.09000
2009-07-27,21.13000
2009-07-28,21.12000
2009-07-29,21.01000
2009-07-30,21.15000
2009-07-31,21.36000
2009-08-03,21.61000
2009-08-04,21.50000
2009-08-05,21.54000
2009-08-06,21.20000
2009-08-07,20.80000
2009-08-10,20.63000
2009-08-11,20.76000
2009-08-12,20.76000
2009-08-13,21.22000
2009-08-14,21.19000
2009-08-17,20.62000
2009-08-18,20.86000
2009-08-19,20.61000
2009-08-20,20.78000
2009-08-21,20.92000
2009-08-24,21.20000
2009-08-25,21.32000
2009-08-26,21.43000
2009-08-27,21.50000
2009-08-28,21.64000
2009-08-31,21.47000
2009-09-01,21.36000
2009-09-02,21.29000
2009-09-03,21.26000
2009-09-04,21.46000
2009-09-07,21.76000
2009-09-08,21.79000
2009-09-09,21.77000
2009-09-10,21.82000
2009-09-11,21.79000
2009-09-14,21.76000
2009-09-15,22.02000
2009-09-16,22.20000
2009-09-17,22.20000
2009-09-18,22.27000
2009-09-22,22.33000
2009-09-23,22.17000
2009-09-24,22.24000
2009-09-25,22.28000
2009-09-29,22.40000
2009-09-30,22.56000
2009-10-01,22.59000
2009-10-05,22.37000
2009-10-06,22.40000
2009-10-07,22.43000
2009-10-08,22.48000
2009-10-09,22.39000
2009-10-12,22.64000
2009-10-14,22.79000
2009-10-15,22.78000
2009-10-16,22.86000
2009-10-20,22.84000
2009-10-21,22.72000
2009-10-22,22.53000
2009-10-23,22.61000
2009-10-26,22.51000
2009-10-27,22.12000
2009-10-28,22.04000
2009-10-29,21.88000
2009-10-30,21.70000
2009-11-03,21.29000
2009-11-04,21.68000
2009-11-05,21.92000
2009-11-06,22.03000
2009-11-09,22.36000
2009-11-10,22.30000
2009-11-11,22.63000
2009-11-12,22.44000
2009-11-13,22.57000
2009-11-16,22.75000
2009-11-17,22.79000
2009-11-18,22.79000
2009-11-19,22.61000
2009-11-20,22.77000
2009-11-23,22.91000
2009-11-24,22.89000
2009-11-25,22.95000
2009-11-26,22.70000
2009-11-27,22.51000
2009-11-30,22.78000
2009-12-01,23.05000
2009-12-02,23.10000
2009-12-03,23.18000
2009-12-04,23.11000
2009-12-07,23.00000
2009-12-08,23.22000
2009-12-09,23.17000
2009-12-10,23.34000
2009-12-11,23.28000
2009-12-14,23.23000
2009-12-15,23.11000
2009-12-16,23.08000
2009-12-17,23.14000
2009-12-18,23.04000
2009-12-21,22.96000
2009-12-22,23.04000
2009-12-23,23.43000
2009-12-24,23.48000
2009-12-29,23.52000
2009-12-30,23.48000
2009-12-31,23.56000
2010-01-04,23.62000
2010-01-05,23.75000
2010-01-06,23.79000
2010-01-07,23.69000
2010-01-08,23.64000
2010-01-11,23.71000
2010-01-12,23.60000
2010-01-13,23.63000
2010-01-14,23.71000
2010-01-15,23.71000
2010-01-18,23.78000
2010-01-19,23.66000
2010-01-20,23.66000
2010-01-21,23.29000
2010-01-22,23.15000
2010-01-25,23.03000
2010-01-27,22.55000
2010-01-28,22.62000
2010-01-29,22.70000
2010-02-01,22.76000
2010-02-02,22.62000
2010-02-03,22.89000
2010-02-04,22.68000
2010-02-05,22.35000
2010-02-08,22.43000
2010-02-09,22.52000
2010-02-10,22.48000
2010-02-11,22.65000
2010-02-15,22.57000
2010-02-16,22.69000
2010-02-17,22.85000
2010-02-18,22.76000
2010-02-19,22.66000
2010-02-22,22.66000
2010-02-23,22.66000
2010-02-24,22.62000
2010-02-25,22.61000
2010-02-26,22.75000
2010-03-02,23.01000
2010-03-03,23.20000
2010-03-04,23.18000
2010-03-05,23.23000
2010-03-08,23.33000
2010-03-09,23.27000
2010-03-10,23.27000
2010-03-11,23.30000
2010-03-12,23.31000
2010-03-15,23.26000
2010-03-16,23.41000
2010-03-17,23.48000
2010-03-18,23.53000
2010-03-19,23.56000
2010-03-22,23.44000
2010-03-23,23.52000
2010-03-25,23.55000
2010-03-26,23.61000
2010-03-29,23.68000
2010-03-30,23.61000
2010-03-31,23.63000
2010-04-01,23.73000
2010-04-05,23.97000
2010-04-06,24.01000
2010-04-07,24.07000
2010-04-08,23.87000
2010-04-09,23.94000
2010-04-12,23.87000
2010-04-13,23.79000
2010-04-15,23.70000
2010-04-16,23.64000
2010-04-19,23.47000
2010-04-20,23.55000
2010-04-21,23.56000
2010-04-22,23.63000
2010-04-23,23.73000
2010-04-26,23.83000
2010-04-27,23.81000
2010-04-28,23.64000
2010-04-29,23.75000
2010-04-30,23.80000
2010-05-03,23.71000
2010-05-04,23.52000
2010-05-05,23.51000
2010-05-06,23.44000
2010-05-07,23.27000
2010-05-10,23.65000
2010-05-11,23.55000
2010-05-12,23.63000
2010-05-13,23.72000
2010-05-14,23.53000
2010-05-17,23.42000
2010-05-18,23.48000
2010-05-19,23.11000
2010-05-20,23.15000
2010-05-21,23.07000
2010-05-24,23.04000
2010-05-25,22.71000
2010-05-26,22.93000
2010-05-27,23.26000
2010-05-28,23.45000
2010-05-31,23.61000
2010-06-01,23.34000
2010-06-02,23.45000
2010-06-03,23.70000
2010-06-04,23.78000
2010-06-07,23.51000
2010-06-08,23.41000
2010-06-09,23.50000
2010-06-10,23.71000
2010-06-11,23.82000
2010-06-14,23.95000
2010-06-15,24.00000
2010-06-16,24.02000
2010-06-17,24.13000
2010-06-18,24.08000
2010-06-21,24.29000
2010-06-22,24.24000
2010-06-23,24.29000
2010-06-24,24.36000
2010-06-25,24.34000
2010-06-28,24.54000
2010-06-29,24.43000
2010-06-30,24.58000
2010-07-01,24.44000
2010-07-02,24.44000
2010-07-05,24.43000
2010-07-06,24.51000
2010-07-07,24.38000
2010-07-08,24.56000
2010-07-09,24.68000
2010-07-12,24.69000
2010-07-13,24.75000
2010-07-14,24.76000
2010-07-15,24.68000
2010-07-16,24.72000
2010-07-19,24.73000
2010-07-20,24.68000
2010-07-21,24.79000
2010-07-22,24.90000
2010-07-23,24.88000
2010-07-26,24.77000
2010-07-27,24.79000
2010-07-28,24.75000
2010-07-29,24.81000
2010-07-30,24.79000
2010-08-02,24.95000
2010-08-03,24.97000
2010-08-04,25.00000
2010-08-05,24.93000
2010-08-06,24.89000
2010-08-09,25.05000
2010-08-10,24.96000
2010-08-11,24.85000
2010-08-12,24.84000
2010-08-13,24.97000
2010-08-16,24.93000
2010-08-17,24.97000
2010-08-18,25.25000
2010-08-19,25.35000
2010-08-20,25.36000
2010-08-23,25.41000
2010-08-24,25.30000
2010-08-25,25.15000
2010-08-26,25.18000
2010-08-27,25.06000
2010-08-30,25.10000
2010-08-31,25.04000
2010-09-01,25.23000
2010-09-02,25.36000
2010-09-03,25.43000
2010-09-06,25.77000
2010-09-07,25.80000
2010-09-08,25.76000
2010-09-09,25.81000
2010-09-13,26.11000
2010-09-14,26.15000
2010-09-15,26.23000
2010-09-16,26.13000
2010-09-17,26.30000
2010-09-20,26.49000
2010-09-21,26.41000
2010-09-22,26.33000
2010-09-23,26.34000
2010-09-24,26.54000
2010-09-27,26.57000
2010-09-28,26.57000
2010-09-29,26.46000
2010-09-30,26.52000
2010-10-01,26.88000
2010-10-04,26.93000
2010-10-05,26.99000
2010-10-06,27.16000
2010-10-07,26.97000
2010-10-08,26.86000
2010-10-11,27.03000
2010-10-12,26.91000
2010-10-13,27.17000
2010-10-14,27.06000
2010-10-15,26.78000
2010-10-18,26.80000
2010-10-19,26.77000
2010-10-20,26.76000
2010-10-21,27.04000
2010-10-22,26.97000
2010-10-25,27.01000
2010-10-26,26.92000
2010-10-27,26.78000
2010-10-28,26.72000
2010-10-29,26.76000
2010-11-01,27.06000
2010-11-02,27.09000
2010-11-03,27.21000
2010-11-04,27.47000
2010-11-08,27.44000
2010-11-09,27.55000
2010-11-10,27.56000
2010-11-11,27.30000
2010-11-12,26.96000
2010-11-15,27.07000
2010-11-16,26.76000
2010-11-18,26.75000
2010-11-19,26.51000
2010-11-22,26.83000
2010-11-23,26.60000
2010-11-24,26.50000
2010-11-25,26.22000
2010-11-26,26.13000
2010-11-29,26.32000
2010-11-30,26.46000
2010-12-01,26.77000
2010-12-02,26.87000
2010-12-03,26.77000
2010-12-06,26.70000
2010-12-07,26.58000
2010-12-08,26.38000
2010-12-09,25.88000
2010-12-10,26.13000
2010-12-13,26.36000
2010-12-14,26.49000
2010-12-15,26.26000
2010-12-16,26.35000
2010-12-20,26.32000
2010-12-21,26.45000
2010-12-22,26.40000
2010-12-23,26.33000
2010-12-24,26.34000
