Date,NAV
2014-03-05,10.95630
2014-03-06,10.95930
2014-03-07,10.96190
2014-03-10,10.96970
2014-03-11,10.97230
2014-03-12,10.97500
2014-03-13,10.97760
2014-03-14,10.98200
2014-03-18,10.99250
2014-03-19,10.99510
2014-03-20,10.99770
2014-03-21,11.00030
2014-03-24,11.00820
2014-03-25,11.01080
2014-03-26,11.01320
2014-03-27,11.01560
2014-03-28,11.01810
2014-04-02,11.03010
2014-04-03,11.03230
2014-04-04,11.03450
2014-04-07,11.04210
2014-04-08,11.04390
