Date,NAV
2008-12-30,10.50160
2008-12-31,10.50490
2009-01-01,10.50820
2009-01-02,10.51140
2009-01-05,10.52490
2009-01-06,10.52790
2009-01-07,10.53120
2009-01-09,10.53930
2009-01-12,10.54920
2009-01-13,10.55250
2009-01-14,10.55590
2009-01-15,10.55960
2009-01-16,10.56300
2009-01-19,10.57290
2009-01-20,10.57620
2009-01-21,10.57960
2009-01-22,10.58260
2009-01-23,10.58560
2009-01-27,10.59760
2009-01-28,10.60060
2009-01-29,10.60360
2009-01-30,10.60870
2009-02-02,10.61770
2009-02-03,10.62280
2009-02-04,10.62800
2009-02-05,10.63090
2009-02-06,10.63520
2009-02-09,10.64410
2009-02-10,10.65260
2009-02-11,10.65550
2009-02-12,10.66060
2009-02-13,10.66580
2009-02-16,10.67660
2009-02-17,10.68160
2009-02-18,10.68450
2009-02-19,10.68740
2009-02-24,10.70760
2009-02-25,10.71270
2009-02-26,10.71950
2009-02-27,10.72660
2009-03-02,10.73720
2009-03-03,10.74010
2009-03-04,10.74300
2009-03-05,10.74590
2009-03-06,10.74870
2009-03-09,10.74600
2009-03-12,10.75450
2009-03-13,10.75750
2009-03-16,10.76600
2009-03-17,10.76880
2009-03-18,10.77170
2009-03-19,10.77450
2009-03-20,10.77740
2009-03-23,10.78970
2009-03-24,10.79560
2009-03-25,10.79840
2009-03-26,10.80120
2009-03-30,10.81250
2009-03-31,10.81530
2009-04-02,10.82160
2009-04-06,10.83450
2009-04-08,10.84430
2009-04-09,10.85180
2009-04-13,10.86420
2009-04-15,10.87320
2009-04-16,10.87900
2009-04-17,10.88600
2009-04-20,10.89960
2009-04-21,10.90590
2009-04-22,10.90900
2009-04-23,10.91200
2009-04-24,10.91500
2009-04-27,10.92410
2009-04-28,10.92720
2009-04-29,10.93020
2009-05-04,10.94540
2009-05-05,10.94840
2009-05-06,10.95640
2009-05-07,10.95950
2009-05-08,10.96250
2009-05-11,10.97630
2009-05-12,10.96950
2009-05-13,10.97950
2009-05-14,10.98550
2009-05-15,10.98830
2009-05-18,10.99810
2009-05-19,11.00090
2009-05-20,11.00360
2009-05-21,11.00640
2009-05-22,11.00920
2009-05-25,11.01760
2009-05-26,11.02040
2009-05-27,11.02320
2009-05-28,11.02600
2009-05-29,11.02880
2009-06-01,11.03730
2009-06-02,11.04010
2009-06-03,11.04290
2009-06-04,11.04600
2009-06-05,11.04880
2009-06-08,11.05720
2009-06-09,11.06010
2009-06-10,11.06290
2009-06-11,11.06510
