Date,NAV
2007-05-22,11.60670
2007-05-23,11.60930
2007-05-24,11.61200
2007-05-25,11.61460
2007-05-28,11.62240
2007-05-29,11.62520
2007-05-30,11.62800
2007-05-31,11.63070
2007-06-01,11.63350
2007-06-04,11.64160
2007-06-05,11.64440
2007-06-06,11.64720
2007-06-07,11.65000
2007-06-08,11.65280
2007-06-11,11.66150
2007-06-12,11.66440
2007-06-13,11.66730
2007-06-14,11.67010
2007-06-15,11.67290
2007-06-18,11.68130
2007-06-19,11.68400
2007-06-20,11.68680
2007-06-21,11.68950
2007-06-22,11.69230
2007-06-25,11.70060
2007-06-26,11.70350
2007-06-27,11.70640
2007-06-28,11.70940
2007-06-29,11.71240
2007-07-02,11.72320
2007-07-03,11.72680
2007-07-04,11.72980
2007-07-05,11.75100
2007-07-06,11.75380
2007-07-09,11.76220
2007-07-10,11.76500
2007-07-11,11.76770
2007-07-12,11.77070
2007-07-13,11.77350
2007-07-16,11.78190
2007-07-17,11.78460
2007-07-18,11.78740
2007-07-19,11.79020
2007-07-20,11.79300
2007-07-23,11.80150
2007-07-24,11.80430
2007-07-25,11.80700
2007-07-26,11.80970
2007-07-27,11.81240
2007-07-30,11.82100
2007-07-31,11.82370
2007-08-01,11.82650
2007-08-02,11.82870
2007-08-03,11.83080
2007-08-06,11.83740
2007-08-07,11.84010
2007-08-08,11.84250
2007-08-09,11.84520
2007-08-10,11.84780
2007-08-13,11.85560
2007-08-14,11.85830
2007-08-16,11.86360
2007-08-17,11.86620
2007-08-21,11.87640
2007-08-22,11.87910
2007-08-23,11.88170
2007-08-24,11.88430
2007-08-27,11.89110
2007-08-28,11.89380
2007-08-29,11.89650
2007-08-30,11.89910
2007-08-31,11.90180
2007-09-03,11.90960
2007-09-04,11.91220
2007-09-05,11.91490
2007-09-06,11.91740
2007-09-07,11.92000
2007-09-10,11.92790
2007-09-11,11.93040
2007-09-12,11.93290
2007-09-13,11.93550
2007-09-14,11.93800
2007-09-17,11.94560
2007-09-18,11.94810
2007-09-19,11.95070
2007-09-20,11.95340
2007-09-21,11.95620
2007-09-24,11.96450
2007-09-25,11.96720
2007-09-26,11.96990
2007-09-27,11.97280
2007-09-28,11.97540
2007-10-01,11.98320
2007-10-03,11.98850
2007-10-04,11.99110
2007-10-05,11.99430
2007-10-08,12.00250
2007-10-09,12.00470
2007-10-10,12.00780
2007-10-11,12.01040
2007-10-12,12.01310
2007-10-15,12.02090
2007-10-16,12.02360
2007-10-17,12.02640
2007-10-18,12.02910
2007-10-19,12.03200
2007-10-22,12.04030
2007-10-23,12.04300
2007-10-24,12.04570
2007-10-25,12.04840
2007-10-26,12.05100
2007-10-29,12.05880
2007-10-30,12.06110
2007-10-31,12.06350
2007-11-01,12.06630
2007-11-02,12.06890
2007-11-05,12.07680
2007-11-06,12.07950
2007-11-07,12.08170
2007-11-08,12.08430
2007-11-12,12.09440
2007-11-13,12.09710
2007-11-14,12.09980
2007-11-15,12.10250
2007-11-16,12.10530
2007-11-19,12.11340
2007-11-20,12.11570
2007-11-21,12.11800
2007-11-22,12.12070
2007-11-23,12.12330
2007-11-26,12.13130
2007-11-27,12.13610
2007-11-28,12.13870
2007-11-29,12.14130
2007-11-30,12.14400
2007-12-03,12.15190
2007-12-04,12.15440
2007-12-05,12.15700
2007-12-06,12.15970
2007-12-07,12.16410
2007-12-10,12.17240
2007-12-11,12.17490
2007-12-12,12.17750
2007-12-13,12.17960
2007-12-14,12.18210
2007-12-17,12.19050
2007-12-18,12.19320
2007-12-19,12.19580
2007-12-20,12.19840
2007-12-24,12.20890
2007-12-26,12.21420
2007-12-27,12.21690
2007-12-28,12.21980
2007-12-31,12.23140
2008-01-01,12.23620
2008-01-02,12.24010
2008-01-03,12.24280
2008-01-04,12.24940
2008-01-07,12.25740
2008-01-08,12.26010
2008-01-09,12.26280
2008-01-10,12.26550
2008-01-11,12.26810
2008-01-14,12.27610
2008-01-15,12.27880
2008-01-16,12.28180
2008-01-17,12.28450
2008-01-18,12.28690
2008-01-21,12.29550
2008-01-22,12.29890
2008-01-23,12.30140
2008-01-24,12.30450
2008-01-25,12.30760
2008-01-28,12.31710
2008-01-29,12.32010
2008-01-30,12.32330
2008-01-31,12.32690
2008-02-01,12.33100
2008-02-04,12.34030
2008-02-05,12.34340
2008-02-06,12.34600
2008-02-07,12.34870
2008-02-08,12.35140
2008-02-11,12.35910
2008-02-12,12.36180
2008-02-13,12.36380
2008-02-14,12.36630
2008-02-15,12.36870
2008-02-18,12.37570
2008-02-19,12.37840
2008-02-20,12.38110
2008-02-21,12.38380
2008-02-22,12.38640
2008-02-25,12.39440
2008-02-26,12.39710
2008-02-27,12.39980
2008-02-28,12.40240
2008-02-29,12.40500
2008-03-03,12.41210
2008-03-04,12.41450
2008-03-05,12.41710
2008-03-07,12.42230
2008-03-10,12.43020
2008-03-11,12.43280
2008-03-12,12.43550
2008-03-13,12.43810
2008-03-14,12.44080
2008-03-17,12.44910
2008-03-18,12.45180
2008-03-19,12.45460
2008-03-24,12.46840
2008-03-25,12.47110
2008-03-26,12.47380
2008-03-27,12.48230
2008-03-28,12.48500
2008-03-31,12.49360
2008-04-01,12.49640
2008-04-02,12.49910
2008-04-03,12.50750
2008-04-04,12.51030
2008-04-07,12.51880
2008-04-08,12.52200
2008-04-09,12.52480
2008-04-10,12.52760
2008-04-11,12.53030
2008-04-15,12.54130
2008-04-16,12.54370
2008-04-17,12.54640
2008-04-21,12.55640
2008-04-22,12.55890
2008-04-23,12.56170
2008-04-24,12.56450
2008-04-25,12.56740
2008-04-28,12.57620
2008-04-29,12.58000
2008-04-30,12.58320
2008-05-02,12.58940
2008-05-05,12.59830
2008-05-06,12.60190
2008-05-07,12.60470
2008-05-08,12.60750
2008-05-09,12.61040
2008-05-12,12.61910
2008-05-13,12.62320
2008-05-14,12.62560
2008-05-15,12.62800
2008-05-16,12.63050
2008-05-20,12.64180
2008-05-21,12.64450
2008-05-22,12.64680
2008-05-23,12.64980
2008-05-26,12.65840
2008-05-27,12.66140
2008-05-28,12.66400
2008-05-29,12.66700
2008-05-30,12.67000
2008-06-02,12.67960
2008-06-03,12.68250
2008-06-04,12.68530
2008-06-05,12.68820
2008-06-06,12.69100
2008-06-09,12.69890
2008-06-10,12.70160
2008-06-11,12.70450
2008-06-12,12.70710
2008-06-13,12.70970
2008-06-16,12.71840
2008-06-17,12.72130
2008-06-18,12.72420
2008-06-19,12.72660
2008-06-20,12.72870
2008-06-23,12.73750
2008-06-24,12.74040
2008-06-25,12.74180
2008-06-26,12.74470
2008-06-27,12.74770
2008-06-30,12.75630
2008-07-01,12.75920
2008-07-02,12.76240
2008-07-03,12.76560
2008-07-04,12.76890
2008-07-07,12.77860
2008-07-08,12.78190
2008-07-09,12.78510
2008-07-10,12.78840
2008-07-11,12.79160
2008-07-14,12.80120
2008-07-15,12.80450
2008-07-16,12.80770
2008-07-17,12.81110
2008-07-18,12.81440
2008-07-21,12.82450
2008-07-22,12.82790
2008-07-23,12.83120
2008-07-24,12.83460
2008-07-25,12.83800
2008-07-28,12.84850
2008-07-29,12.85160
2008-07-30,12.85480
2008-07-31,12.85790
2008-08-01,12.86100
2008-08-04,12.87080
2008-08-05,12.87410
2008-08-06,12.87730
2008-08-07,12.88060
2008-08-08,12.88390
2008-08-11,12.89390
2008-08-12,12.89720
2008-08-13,12.90040
2008-08-14,12.90360
2008-08-18,12.91650
2008-08-20,12.92300
2008-08-21,12.92630
2008-08-22,12.92950
2008-08-25,12.93940
2008-08-26,12.94270
2008-08-27,12.94600
2008-08-28,12.94930
2008-08-29,12.95240
2008-09-01,12.96210
2008-09-02,12.96540
2008-09-04,12.97200
2008-09-05,12.97530
2008-09-08,12.98520
2008-09-09,12.98850
2008-09-10,12.99190
2008-09-11,12.99540
2008-09-12,12.99850
2008-09-15,13.00810
2008-09-16,13.01130
2008-09-17,13.01450
2008-09-18,13.01770
2008-09-19,13.02140
2008-09-22,13.03120
2008-09-23,13.03450
2008-09-24,13.03960
2008-09-25,13.04290
2008-09-26,13.04620
2008-09-29,13.05660
2008-10-01,13.06450
2008-10-03,13.07240
2008-10-06,13.08290
2008-10-07,13.08620
2008-10-08,13.08940
2008-10-10,13.09700
2008-10-13,13.10710
2008-10-14,13.11100
2008-10-15,13.11430
2008-10-16,13.11930
2008-10-17,13.12290
2008-10-20,13.12820
2008-10-22,13.13610
2008-10-23,13.14030
2008-10-24,13.14310
2008-10-27,13.15100
2008-10-29,13.15700
2008-10-31,13.16310
2008-11-03,13.17260
2008-11-04,13.17560
2008-11-05,13.18160
2008-11-06,13.18480
2008-11-07,13.18740
2008-11-10,13.19450
2008-11-11,13.19770
2008-11-12,13.20050
2008-11-14,13.20680
2008-11-17,13.21550
2008-11-18,13.21880
2008-11-19,13.22160
2008-11-20,13.22450
2008-11-21,13.22800
2008-11-24,13.23660
2008-11-25,13.23970
2008-11-26,13.24300
2008-11-28,13.24880
2008-12-01,13.25810
2008-12-02,13.26080
2008-12-03,13.26390
2008-12-04,13.26690
2008-12-05,13.26980
2008-12-08,13.27920
2008-12-10,13.28540
2008-12-11,13.28930
2008-12-12,13.29260
2008-12-15,13.30020
2008-12-16,13.30260
2008-12-17,13.30490
2008-12-18,13.30760
2008-12-19,13.31000
2008-12-22,13.31800
2008-12-23,13.32040
2008-12-24,13.32280
2008-12-26,13.32760
2008-12-29,13.33470
2008-12-30,13.33750
2008-12-31,13.34030
2009-01-01,13.34710
2009-01-02,13.34920
2009-01-05,13.36580
2009-01-06,13.36790
2009-01-07,13.37460
2009-01-09,13.37800
2009-01-12,13.38590
2009-01-13,13.39200
2009-01-14,13.39890
2009-01-15,13.40310
2009-01-16,13.40510
2009-01-19,13.41160
2009-01-20,13.41470
2009-01-21,13.41600
2009-01-22,13.42320
2009-01-23,13.42540
2009-01-27,13.43420
2009-01-28,13.43730
2009-01-29,13.44270
2009-01-30,13.44470
2009-02-02,13.45140
2009-02-03,13.45420
2009-02-04,13.45620
2009-02-05,13.45830
2009-02-06,13.46470
2009-02-09,13.47090
2009-02-10,13.47370
2009-02-11,13.47600
2009-02-12,13.47870
2009-02-13,13.48060
2009-02-16,13.48950
2009-02-17,13.49170
2009-02-18,13.49570
2009-02-19,13.49910
2009-02-24,13.51040
2009-02-25,13.51470
2009-02-26,13.51670
2009-02-27,13.51960
2009-03-02,13.52490
2009-03-03,13.52800
2009-03-04,13.53030
2009-03-05,13.53370
2009-03-06,13.53500
2009-03-09,13.54180
2009-03-12,13.54600
2009-03-13,13.54730
2009-03-16,13.55250
2009-03-17,13.55420
2009-03-18,13.55540
2009-03-19,13.55750
2009-03-20,13.55880
2009-03-23,13.56520
2009-03-24,13.56710
2009-03-25,13.56820
2009-03-26,13.56940
2009-03-30,13.57460
2009-03-31,13.57810
2009-04-02,13.59150
2009-04-06,13.60250
2009-04-08,13.61040
2009-04-09,13.61840
2009-04-13,13.62450
2009-04-15,13.62820
2009-04-16,13.63120
2009-04-17,13.63810
2009-04-20,13.64600
2009-04-21,13.65050
2009-04-22,13.65340
2009-04-23,13.65830
2009-04-24,13.66280
2009-04-27,13.67000
2009-04-28,13.67190
2009-04-29,13.67380
2009-05-04,13.68390
2009-05-05,13.68720
2009-05-06,13.68930
2009-05-07,13.69090
2009-05-08,13.69550
2009-05-11,13.70030
2009-05-12,13.70290
2009-05-13,13.70430
2009-05-14,13.70590
2009-05-15,13.70750
2009-05-18,13.71440
2009-05-19,13.71550
2009-05-20,13.71930
2009-05-21,13.72000
2009-05-22,13.72300
2009-05-25,13.72670
2009-05-26,13.72950
2009-05-27,13.73190
2009-05-28,13.73370
2009-05-29,13.73530
2009-06-01,13.74110
2009-06-02,13.74220
2009-06-03,13.74420
2009-06-04,13.74540
2009-06-05,13.74790
2009-06-08,13.75230
2009-06-09,13.75390
2009-06-10,13.75570
2009-06-11,13.75750
2009-06-12,13.75990
2009-06-15,13.76320
2009-06-16,13.76430
2009-06-17,13.76620
2009-06-18,13.76730
2009-06-19,13.76940
2009-06-22,13.77230
2009-06-23,13.77470
2009-06-24,13.77590
2009-06-25,13.77710
2009-06-26,13.77980
2009-06-29,13.78370
2009-06-30,13.78730
2009-07-02,13.78970
2009-07-03,13.79280
2009-07-06,13.79680
2009-07-07,13.79820
2009-07-08,13.80050
2009-07-09,13.80200
2009-07-10,13.80370
2009-07-13,13.80750
2009-07-14,13.80950
2009-07-15,13.81160
2009-07-16,13.81290
2009-07-17,13.81530
2009-07-20,13.81900
2009-07-21,13.82100
2009-07-22,13.82280
2009-07-23,13.82480
2009-07-24,13.82680
2009-07-27,13.83210
2009-07-28,13.83370
2009-07-29,13.83570
2009-07-30,13.83730
2009-07-31,13.83860
2009-08-03,13.84400
2009-08-04,13.84560
2009-08-05,13.84730
2009-08-06,13.84890
2009-08-07,13.85050
2009-08-10,13.85430
2009-08-11,13.85620
2009-08-12,13.85730
2009-08-13,13.85970
2009-08-14,13.86150
2009-08-17,13.86500
2009-08-18,13.86680
2009-08-20,13.87010
2009-08-21,13.87160
2009-08-24,13.87680
2009-08-25,13.87800
2009-08-26,13.87910
2009-08-27,13.88120
2009-08-28,13.88220
2009-08-31,13.88690
2009-09-01,13.88790
2009-09-02,13.88960
2009-09-03,13.89060
2009-09-04,13.89220
2009-09-07,13.89620
2009-09-08,13.89730
2009-09-09,13.89890
2009-09-10,13.90050
2009-09-11,13.90150
2009-09-14,13.90520
2009-09-15,13.90620
2009-09-16,13.90730
2009-09-17,13.90840
2009-09-18,13.90950
2009-09-22,13.91440
2009-09-23,13.91550
2009-09-24,13.91740
2009-09-25,13.91940
2009-09-29,13.92460
2009-10-01,13.92860
2009-10-05,13.93390
2009-10-06,13.93630
2009-10-07,13.93760
2009-10-08,13.93900
2009-10-09,13.94060
2009-10-12,13.94450
2009-10-14,13.94760
2009-10-15,13.94890
2009-10-16,13.95070
2009-10-20,13.95590
2009-10-21,13.95770
2009-10-22,13.95900
2009-10-23,13.96170
2009-10-26,13.96550
2009-10-27,13.96740
2009-10-28,13.96870
2009-10-29,13.97050
2009-10-30,13.97180
2009-11-03,13.97740
2009-11-04,13.97900
2009-11-05,13.98110
2009-11-06,13.98240
2009-11-09,13.98680
2009-11-10,13.98820
2009-11-11,13.99010
2009-11-12,13.99130
2009-11-13,13.99340
2009-11-16,13.99700
2009-11-17,13.99870
2009-11-18,13.99990
2009-11-19,14.00190
2009-11-20,14.00310
2009-11-23,14.00680
2009-11-24,14.00850
2009-11-25,14.01040
2009-11-26,14.01160
2009-11-27,14.01360
2009-11-30,14.01740
2009-12-01,14.01890
2009-12-02,14.02020
2009-12-03,14.02190
2009-12-04,14.02320
2009-12-07,14.02710
2009-12-08,14.02850
2009-12-09,14.02980
2009-12-10,14.03130
2009-12-11,14.03260
2009-12-14,14.03710
2009-12-15,14.03830
2009-12-16,14.03960
2009-12-17,14.04080
2009-12-18,14.04210
2009-12-21,14.04670
2009-12-22,14.04800
2009-12-23,14.04920
2009-12-24,14.05050
2009-12-29,14.05790
2009-12-30,14.05920
2009-12-31,14.06110
2010-01-01,14.06250
2010-01-04,14.06730
2010-01-05,14.06880
2010-01-06,14.07030
2010-01-07,14.07200
2010-01-08,14.07330
2010-01-11,14.07760
2010-01-12,14.07910
2010-01-13,14.08050
2010-01-14,14.08200
2010-01-15,14.08340
2010-01-18,14.08760
2010-01-19,14.08910
2010-01-20,14.09060
2010-01-21,14.09200
2010-01-22,14.09340
2010-01-25,14.09770
2010-01-27,14.10040
2010-01-28,14.10250
2010-01-29,14.10480
2010-02-01,14.10880
2010-02-02,14.11010
2010-02-03,14.11160
2010-02-04,14.11290
2010-02-05,14.11420
2010-02-08,14.11880
2010-02-09,14.12010
2010-02-10,14.12150
2010-02-11,14.12280
2010-02-15,14.12880
2010-02-16,14.13010
2010-02-17,14.13150
2010-02-18,14.13290
2010-02-19,14.13420
2010-02-22,14.13820
2010-02-23,14.13960
2010-02-24,14.14100
2010-02-25,14.14240
2010-02-26,14.14390
2010-03-02,14.14960
2010-03-03,14.15100
2010-03-04,14.15240
2010-03-05,14.15380
2010-03-08,14.15810
2010-03-09,14.15940
2010-03-10,14.16100
2010-03-11,14.16230
2010-03-12,14.16360
2010-03-15,14.16770
2010-03-17,14.17040
2010-03-18,14.17180
2010-03-19,14.17330
2010-03-22,14.17740
2010-03-23,14.17890
2010-03-25,14.18200
2010-03-26,14.18360
2010-03-29,14.18880
2010-03-30,14.19060
2010-03-31,14.19250
2010-04-05,14.20140
2010-04-06,14.20470
2010-04-07,14.20620
2010-04-08,14.20810
2010-04-09,14.20960
2010-04-12,14.21430
2010-04-13,14.21570
2010-04-15,14.21870
2010-04-16,14.22020
2010-04-19,14.22470
2010-04-20,14.22620
2010-04-21,14.22790
2010-04-22,14.22940
2010-04-23,14.23150
2010-04-26,14.23600
2010-04-27,14.23750
2010-04-28,14.23940
2010-04-29,14.24090
2010-04-30,14.24240
2010-05-03,14.24740
2010-05-04,14.24890
2010-05-05,14.25030
2010-05-06,14.25230
2010-05-07,14.25380
2010-05-10,14.25870
2010-05-11,14.26020
2010-05-12,14.26160
2010-05-13,14.26310
2010-05-14,14.26460
2010-05-17,14.26960
2010-05-18,14.27100
2010-05-19,14.27260
2010-05-20,14.27400
2010-05-21,14.27550
2010-05-24,14.27980
2010-05-25,14.28130
2010-05-26,14.28320
2010-05-28,14.28610
2010-05-31,14.29050
2010-06-01,14.29190
2010-06-02,14.29340
2010-06-03,14.29490
2010-06-04,14.29630
2010-06-07,14.30070
2010-06-08,14.30230
2010-06-09,14.30380
2010-06-10,14.30520
2010-06-11,14.30650
2010-06-14,14.31050
2010-06-15,14.31190
2010-06-16,14.31320
2010-06-17,14.31440
2010-06-18,14.31570
2010-06-21,14.31950
2010-06-22,14.32110
2010-06-23,14.32270
2010-06-24,14.32430
2010-06-25,14.32590
2010-06-28,14.33100
2010-06-29,14.33260
2010-06-30,14.33430
2010-07-02,14.33820
2010-07-05,14.34330
2010-07-06,14.34490
2010-07-07,14.34670
2010-07-08,14.34870
2010-07-09,14.35040
2010-07-12,14.35560
2010-07-13,14.35720
2010-07-14,14.35890
2010-07-15,14.36060
2010-07-16,14.36220
2010-07-19,14.36710
2010-07-20,14.36860
2010-07-21,14.37020
2010-07-22,14.37170
2010-07-23,14.37320
2010-07-26,14.37780
2010-07-27,14.37920
2010-07-28,14.38060
2010-07-29,14.38200
2010-07-30,14.38300
2010-08-02,14.38750
2010-08-03,14.38910
2010-08-04,14.39060
2010-08-05,14.39220
2010-08-06,14.39380
2010-08-09,14.39860
2010-08-10,14.40030
2010-08-11,14.40200
2010-08-12,14.40380
2010-08-13,14.40550
2010-08-16,14.41090
2010-08-17,14.41250
2010-08-18,14.41430
2010-08-20,14.41800
2010-08-23,14.42350
2010-08-24,14.42530
2010-08-25,14.42720
2010-08-26,14.42910
2010-08-27,14.43100
2010-08-30,14.43660
2010-08-31,14.43840
2010-09-01,14.44030
2010-09-02,14.44220
2010-09-03,14.44400
2010-09-06,14.44980
2010-09-07,14.45160
2010-09-08,14.45350
2010-09-09,14.45540
2010-09-13,14.46310
2010-09-14,14.46510
2010-09-15,14.46710
2010-09-16,14.46910
2010-09-17,14.47120
2010-09-20,14.47740
2010-09-21,14.47950
2010-09-22,14.48200
2010-09-23,14.48420
2010-09-24,14.48650
2010-09-27,14.49340
2010-09-28,14.49570
2010-09-29,14.49800
2010-10-01,14.50280
2010-10-04,14.50980
2010-10-05,14.51210
2010-10-06,14.51450
2010-10-07,14.51680
2010-10-08,14.51910
2010-10-11,14.52620
2010-10-12,14.52860
2010-10-13,14.53100
2010-10-14,14.53330
2010-10-15,14.53570
2010-10-18,14.54290
2010-10-19,14.54530
2010-10-20,14.54780
2010-10-21,14.55000
2010-10-22,14.55210
2010-10-25,14.55970
2010-10-26,14.56220
2010-10-27,14.56480
2010-10-28,14.56680
2010-10-29,14.56910
2010-11-01,14.57710
2010-11-02,14.57970
2010-11-03,14.58230
2010-11-04,14.58480
2010-11-08,14.59470
2010-11-09,14.59720
2010-11-10,14.59960
2010-11-11,14.60130
2010-11-12,14.60390
2010-11-15,14.61130
2010-11-16,14.61380
2010-11-18,14.61870
2010-11-19,14.62110
2010-11-22,14.62860
2010-11-23,14.63110
2010-11-24,14.63350
2010-11-25,14.63600
2010-11-26,14.63860
2010-11-29,14.64600
2010-11-30,14.64850
2010-12-01,14.65090
2010-12-02,14.65340
2010-12-03,14.65590
2010-12-06,14.66330
2010-12-07,14.66580
2010-12-08,14.66830
2010-12-09,14.67080
2010-12-10,14.67330
2010-12-13,14.68080
2010-12-14,14.68320
2010-12-15,14.68570
2010-12-16,14.68830
2010-12-20,14.69870
2010-12-21,14.70140
2010-12-22,14.70410
2010-12-23,14.70700
2010-12-24,14.70980
2010-12-27,14.71820
2010-12-28,14.72100
2010-12-29,14.72380
2010-12-30,14.72660
2010-12-31,14.72950
2011-01-03,14.73830
2011-01-04,14.74130
2011-01-05,14.74420
2011-01-06,14.74730
2011-01-07,14.75060
2011-01-10,14.76000
2011-01-11,14.76320
2011-01-12,14.76680
2011-01-13,14.77020
