Date,NAV
2013-05-31,11.24430
2013-06-01,11.24690
2013-06-02,11.24940
2013-06-03,11.25190
2013-06-04,11.25440
2013-06-05,11.25720
2013-06-06,11.24440
2013-06-07,11.24690
2013-06-08,11.24940
2013-06-09,11.25180
2013-06-10,11.25430
2013-06-11,11.25680
2013-06-12,11.25930
2013-06-13,11.24690
2013-06-14,11.24940
2013-06-15,11.25190
2013-06-16,11.25440
2013-06-17,11.25690
2013-06-18,11.25940
2013-06-19,11.26190
2013-06-20,11.24940
2013-06-21,11.25190
2013-06-22,11.25430
2013-06-23,11.25680
2013-06-24,11.25920
2013-06-25,11.26170
2013-06-26,11.26420
2013-06-27,11.25200
2013-06-28,11.25520
2013-06-29,11.25770
2013-06-30,11.26020
2013-07-01,11.26280
2013-07-02,11.26550
2013-07-03,11.26810
2013-07-04,11.25510
2013-07-05,11.25760
2013-07-06,11.26020
2013-07-07,11.26270
2013-07-08,11.26520
2013-07-09,11.26780
2013-07-10,11.27030
2013-07-11,11.25770
2013-07-12,11.26020
2013-07-13,11.26260
2013-07-14,11.26510
2013-07-15,11.26760
2013-07-16,11.24370
2013-07-17,11.24690
2013-07-18,11.25000
2013-07-19,11.25320
2013-07-20,11.25640
2013-07-21,11.25960
2013-07-22,11.26310
2013-07-23,11.26620
2013-07-24,11.25670
2013-07-25,11.25980
2013-07-26,11.26330
2013-07-27,11.26680
2013-07-28,11.27030
2013-07-29,11.27390
2013-07-30,11.27740
2013-07-31,11.28090
2013-08-01,11.28440
2013-08-02,11.28800
2013-08-03,11.29150
2013-08-04,11.29500
2013-08-05,11.29880
2013-08-06,11.30220
2013-08-07,11.30570
2013-08-08,11.30930
2013-08-09,11.31270
2013-08-10,11.31620
2013-08-11,11.31960
2013-08-12,11.32270
2013-08-13,11.32610
2013-08-14,11.32970
2013-08-15,11.33320
2013-08-16,11.31270
2013-08-17,11.31610
2013-08-18,11.31950
2013-08-19,11.32290
2013-08-20,11.32640
2013-08-21,11.32980
2013-08-22,11.31610
2013-08-23,11.31960
2013-08-24,11.32290
2013-08-25,11.32630
2013-08-26,11.32960
2013-08-27,11.33300
2013-08-28,11.33630
2013-08-29,11.31950
2013-08-30,11.32280
2013-08-31,11.32610
2013-09-01,11.32940
2013-09-02,11.33280
2013-09-03,11.33600
2013-09-04,11.33930
2013-09-05,11.32290
2013-09-06,11.32630
2013-09-07,11.32960
2013-09-08,11.33280
2013-09-09,11.33610
2013-09-10,11.33940
2013-09-11,11.34270
2013-09-12,11.32620
2013-09-13,11.32950
2013-09-14,11.33280
2013-09-15,11.33610
2013-09-16,11.33940
2013-09-17,11.34270
2013-09-18,11.34600
2013-09-19,11.33330
2013-09-20,11.33670
2013-09-21,11.34000
2013-09-22,11.34330
2013-09-23,11.34650
2013-09-24,11.34960
2013-09-25,11.35310
2013-09-26,11.33680
2013-09-27,11.34020
2013-09-28,11.34340
2013-09-29,11.34670
2013-09-30,11.35000
2013-10-01,11.35330
2013-10-02,11.35660
2013-10-03,11.34010
2013-10-04,11.34340
2013-10-05,11.34660
2013-10-06,11.34980
2013-10-07,11.35300
2013-10-08,11.35720
2013-10-09,11.36040
2013-10-10,11.34380
2013-10-11,11.34700
2013-10-12,11.35010
2013-10-13,11.35320
2013-10-14,11.35630
2013-10-15,11.35940
2013-10-16,11.36250
2013-10-17,11.34680
2013-10-18,11.35000
2013-10-19,11.35310
2013-10-20,11.35620
2013-10-21,11.35920
2013-10-22,11.36230
2013-10-23,11.36530
2013-10-24,11.35000
2013-10-25,11.35300
2013-10-26,11.35600
2013-10-27,11.35910
2013-10-28,11.36210
2013-10-29,11.36520
2013-10-30,11.36820
2013-10-31,11.35300
2013-11-01,11.35600
2013-11-02,11.35900
2013-11-03,11.36210
2013-11-04,11.36500
2013-11-05,11.36800
2013-11-06,11.37100
2013-11-07,11.35600
2013-11-08,11.35900
2013-11-09,11.36200
2013-11-10,11.36500
2013-11-11,11.36790
2013-11-12,11.37080
2013-11-13,11.35890
2013-11-14,11.36180
2013-11-15,11.36470
2013-11-16,11.36770
2013-11-17,11.37060
2013-11-18,11.37340
2013-11-19,11.37630
2013-11-20,11.37920
2013-11-21,11.36160
2013-11-22,11.36450
2013-11-23,11.36740
2013-11-24,11.37020
2013-11-25,11.37310
2013-11-26,11.37600
2013-11-27,11.37880
2013-11-28,11.36440
2013-11-29,11.36730
2013-11-30,11.37010
2013-12-01,11.37290
2013-12-02,11.37580
2013-12-03,11.37840
2013-12-04,11.38140
2013-12-05,11.36710
2013-12-06,11.37000
2013-12-07,11.37290
2013-12-08,11.37580
2013-12-09,11.37850
2013-12-10,11.38130
2013-12-11,11.38410
2013-12-12,11.38690
2013-12-13,11.36990
2013-12-14,11.37270
2013-12-15,11.37560
2013-12-16,11.37830
2013-12-17,11.38100
2013-12-18,11.38380
2013-12-19,11.37260
2013-12-20,11.37540
2013-12-21,11.37820
2013-12-22,11.38110
2013-12-23,11.38390
2013-12-24,11.38670
2013-12-25,11.38950
2013-12-26,11.37530
2013-12-27,11.37810
2013-12-28,11.38080
2013-12-29,11.38360
2013-12-30,11.38630
2013-12-31,11.38920
2014-01-01,11.39200
2014-01-02,11.37800
2014-01-03,11.38080
2014-01-04,11.38360
2014-01-05,11.38630
2014-01-06,11.38910
2014-01-07,11.39180
2014-01-08,11.39460
2014-01-09,11.38070
2014-01-10,11.38350
2014-01-11,11.38630
2014-01-12,11.38900
2014-01-13,11.39180
2014-01-14,11.39450
2014-01-15,11.39730
2014-01-16,11.38350
2014-01-17,11.38620
2014-01-18,11.38900
2014-01-19,11.39170
2014-01-20,11.39450
2014-01-21,11.39730
2014-01-22,11.40000
2014-01-23,11.38620
2014-01-24,11.38890
2014-01-25,11.39160
2014-01-26,11.39440
2014-01-27,11.39710
2014-01-28,11.39980
2014-01-29,11.40250
2014-01-30,11.38880
2014-01-31,11.39160
2014-02-01,11.39430
2014-02-02,11.39700
2014-02-03,11.39970
2014-02-04,11.40230
2014-02-05,11.40500
2014-02-06,11.39160
2014-02-07,11.39430
2014-02-08,11.39700
2014-02-09,11.39970
2014-02-10,11.40250
2014-02-11,11.40520
2014-02-12,11.40800
2014-02-13,11.39430
2014-02-14,11.39700
2014-02-15,11.39980
2014-02-16,11.40250
2014-02-17,11.40520
2014-02-18,11.40790
2014-02-19,11.41070
2014-02-20,11.39690
2014-02-21,11.39960
2014-02-22,11.40230
2014-02-23,11.40490
2014-02-24,11.40760
2014-02-25,11.41030
2014-02-26,11.41300
2014-02-27,11.41570
2014-02-28,11.39960
2014-03-01,11.40230
2014-03-02,11.40500
2014-03-03,11.40760
2014-03-04,11.41030
2014-03-05,11.41310
2014-03-06,11.40250
2014-03-07,11.40520
2014-03-08,11.40790
2014-03-09,11.41060
2014-03-10,11.41340
2014-03-11,11.41630
2014-03-12,11.41920
2014-03-13,11.40560
2014-03-14,11.40850
2014-03-15,11.41140
2014-03-16,11.41420
2014-03-17,11.41700
2014-03-18,11.41990
2014-03-19,11.42290
2014-03-20,11.40900
2014-03-21,11.41190
2014-03-22,11.41480
2014-03-23,11.41780
2014-03-24,11.42080
2014-03-25,11.42390
2014-03-26,11.42680
2014-03-27,11.41280
2014-03-28,11.41790
2014-03-29,11.42100
2014-03-30,11.42400
2014-03-31,11.42710
2014-04-01,11.43010
2014-04-02,11.43300
2014-04-03,11.41580
2014-04-04,11.41890
2014-04-05,11.42180
2014-04-06,11.42470
2014-04-07,11.42770
2014-04-08,11.43060
2014-04-09,11.43350
2014-04-10,11.41870
2014-04-11,11.42160
2014-04-12,11.42440
2014-04-13,11.42720
2014-04-14,11.43000
2014-04-15,11.43290
2014-04-16,11.43580
2014-04-17,11.42150
2014-04-18,11.42440
2014-04-19,11.42730
2014-04-20,11.43020
2014-04-21,11.43310
2014-04-22,11.43590
2014-04-23,11.42440
2014-04-24,11.42730
2014-04-25,11.43010
2014-04-26,11.43300
2014-04-27,11.43580
2014-04-28,11.43870
2014-04-29,11.44150
2014-04-30,11.42730
2014-05-01,11.43020
2014-05-02,11.43300
2014-05-03,11.43580
2014-05-04,11.43870
2014-05-05,11.44140
2014-05-06,11.44420
2014-05-07,11.44700
2014-05-08,11.43010
2014-05-09,11.43290
2014-05-10,11.43570
2014-05-11,11.43860
2014-05-12,11.44140
2014-05-13,11.44420
2014-05-14,11.44700
2014-05-15,11.43280
2014-05-16,11.43560
2014-05-17,11.43830
2014-05-18,11.44110
2014-05-19,11.44380
2014-05-20,11.44650
2014-05-21,11.44930
2014-05-22,11.43560
2014-05-23,11.43830
2014-05-24,11.44110
2014-05-25,11.44380
2014-05-26,11.44660
2014-05-27,11.44940
2014-05-28,11.45210
2014-05-29,11.43840
2014-05-30,11.44110
2014-05-31,11.44390
2014-06-01,11.44660
2014-06-02,11.44940
2014-06-03,11.45210
2014-06-04,11.45480
2014-06-05,11.44110
2014-06-06,11.44390
2014-06-07,11.44660
2014-06-08,11.44930
2014-06-09,11.45200
2014-06-10,11.45480
2014-06-11,11.45750
2014-06-12,11.44380
2014-06-13,11.44650
2014-06-14,11.44920
2014-06-15,11.45190
2014-06-16,11.45460
2014-06-17,11.45770
2014-06-18,11.46040
2014-06-19,11.44650
2014-06-20,11.44920
2014-06-21,11.45190
2014-06-22,11.45460
2014-06-23,11.45730
2014-06-24,11.46000
2014-06-25,11.46270
2014-06-26,11.44920
2014-06-27,11.45190
2014-06-28,11.45460
2014-06-29,11.45730
2014-06-30,11.46000
2014-07-01,11.46280
2014-07-02,11.46550
2014-07-03,11.45190
2014-07-04,11.45480
2014-07-05,11.45750
2014-07-06,11.46020
2014-07-07,11.46280
2014-07-08,11.46550
2014-07-09,11.46820
2014-07-10,11.45460
2014-07-11,11.45720
2014-07-12,11.45990
2014-07-13,11.46260
2014-07-14,11.46530
2014-07-15,11.46800
2014-07-16,11.47070
2014-07-17,11.45720
2014-07-18,11.45990
2014-07-19,11.46260
2014-07-20,11.46530
2014-07-21,11.46800
2014-07-22,11.47070
2014-07-23,11.47340
2014-07-24,11.46000
2014-07-25,11.46260
2014-07-26,11.46530
2014-07-27,11.46800
2014-07-28,11.47070
2014-07-29,11.47340
2014-07-30,11.47620
2014-07-31,11.46260
2014-08-01,11.46530
2014-08-02,11.46800
2014-08-03,11.47070
2014-08-04,11.47340
2014-08-05,11.47610
2014-08-06,11.47870
2014-08-07,11.46530
2014-08-08,11.46800
2014-08-09,11.47060
2014-08-10,11.47330
2014-08-11,11.47600
2014-08-12,11.47870
2014-08-13,11.48140
2014-08-14,11.46800
2014-08-15,11.47060
2014-08-16,11.47330
2014-08-17,11.47600
2014-08-18,11.47870
2014-08-19,11.48140
2014-08-20,11.48400
2014-08-21,11.47060
2014-08-22,11.47330
2014-08-23,11.47600
2014-08-24,11.47860
2014-08-25,11.48130
2014-08-26,11.48400
2014-08-27,11.48670
2014-08-28,11.47330
2014-08-29,11.47600
2014-08-30,11.47860
2014-08-31,11.48130
2014-09-01,11.48400
2014-09-02,11.48670
2014-09-03,11.48950
2014-09-04,11.47600
2014-09-05,11.47870
2014-09-06,11.48140
2014-09-07,11.48410
2014-09-08,11.48680
2014-09-09,11.48960
2014-09-10,11.49220
2014-09-11,11.47870
2014-09-12,11.48140
2014-09-13,11.48410
2014-09-14,11.48680
2014-09-15,11.48950
2014-09-16,11.49220
2014-09-17,11.49500
2014-09-18,11.48140
2014-09-19,11.48420
2014-09-20,11.48690
2014-09-21,11.48970
2014-09-22,11.49240
2014-09-23,11.49420
2014-09-24,11.49700
2014-09-25,11.48420
2014-09-26,11.48690
2014-09-27,11.48970
2014-09-28,11.49240
2014-09-29,11.49520
2014-09-30,11.49820
2014-10-01,11.48710
2014-10-02,11.48980
2014-10-03,11.49260
2014-10-04,11.49530
2014-10-05,11.49800
2014-10-06,11.50080
2014-10-07,11.50350
2014-10-08,11.50630
2014-10-09,11.48980
2014-10-10,11.49260
2014-10-11,11.49530
2014-10-12,11.49800
2014-10-13,11.50070
2014-10-14,11.50340
2014-10-15,11.50620
2014-10-16,11.49260
2014-10-17,11.49530
2014-10-18,11.49800
2014-10-19,11.50080
2014-10-20,11.50360
2014-10-21,11.50630
2014-10-22,11.49530
2014-10-23,11.49800
2014-10-24,11.50070
2014-10-25,11.50350
2014-10-26,11.50620
2014-10-27,11.50890
2014-10-28,11.51170
2014-10-29,11.51440
2014-10-30,11.49800
2014-10-31,11.50070
2014-11-01,11.50340
2014-11-02,11.50610
2014-11-03,11.50880
2014-11-04,11.51150
2014-11-05,11.50080
2014-11-06,11.50350
2014-11-07,11.50620
2014-11-08,11.50890
2014-11-09,11.51160
2014-11-10,11.51430
2014-11-11,11.51710
2014-11-12,11.51980
2014-11-13,11.50350
2014-11-14,11.50620
2014-11-15,11.50890
2014-11-16,11.51160
2014-11-17,11.51420
2014-11-18,11.51690
2014-11-19,11.51960
2014-11-20,11.50620
2014-11-21,11.50880
2014-11-22,11.51150
2014-11-23,11.51410
2014-11-24,11.51680
2014-11-25,11.51950
2014-11-26,11.52210
2014-11-27,11.50890
2014-11-28,11.51160
2014-11-29,11.51420
2014-11-30,11.51690
2014-12-01,11.51960
2014-12-02,11.52230
2014-12-03,11.52500
2014-12-04,11.51160
2014-12-05,11.51430
2014-12-06,11.51690
2014-12-07,11.51960
2014-12-08,11.52220
2014-12-09,11.52490
2014-12-10,11.52750
2014-12-11,11.51430
2014-12-12,11.51690
2014-12-13,11.51960
2014-12-14,11.52220
2014-12-15,11.52490
2014-12-16,11.52750
2014-12-17,11.53020
2014-12-18,11.51690
2014-12-19,11.51960
2014-12-20,11.52220
2014-12-21,11.52490
2014-12-22,11.52760
2014-12-23,11.53020
2014-12-24,11.51960
2014-12-25,11.52220
2014-12-26,11.52490
2014-12-27,11.52750
2014-12-28,11.53020
2014-12-29,11.53280
2014-12-30,11.53560
2014-12-31,11.53850
2015-01-01,11.52270
2015-01-02,11.52540
2015-01-03,11.52800
2015-01-04,11.53070
2015-01-05,11.53340
2015-01-06,11.53600
2015-01-07,11.53870
2015-01-08,11.52540
2015-01-09,11.52800
2015-01-10,11.53070
2015-01-11,11.53330
2015-01-12,11.53600
2015-01-13,11.53870
2015-01-14,11.54140
2015-01-15,11.52800
2015-01-16,11.53080
2015-01-17,11.53350
2015-01-18,11.53610
2015-01-19,11.53880
2015-01-20,11.54140
2015-01-21,11.54410
2015-01-22,11.53070
2015-01-23,11.53330
2015-01-24,11.53600
2015-01-25,11.53860
2015-01-26,11.54130
2015-01-27,11.54390
2015-01-28,11.54660
2015-01-29,11.53330
2015-01-30,11.53590
2015-01-31,11.53860
2015-02-01,11.54120
2015-02-02,11.54390
2015-02-03,11.54650
2015-02-04,11.54920
2015-02-05,11.53600
2015-02-06,11.53870
2015-02-07,11.54130
2015-02-08,11.54390
2015-02-09,11.54660
2015-02-10,11.54920
2015-02-11,11.55190
2015-02-12,11.53870
2015-02-13,11.54130
2015-02-14,11.54400
2015-02-15,11.54660
2015-02-16,11.54930
2015-02-17,11.55190
2015-02-18,11.54130
2015-02-19,11.54400
2015-02-20,11.54660
2015-02-21,11.54930
2015-02-22,11.55190
2015-02-23,11.55460
2015-02-24,11.55720
2015-02-25,11.55990
2015-02-26,11.54400
2015-02-27,11.54670
2015-02-28,11.54940
2015-03-01,11.55210
2015-03-02,11.55480
2015-03-03,11.55740
2015-03-04,11.56040
2015-03-05,11.54700
2015-03-06,11.54970
2015-03-07,11.55240
2015-03-08,11.55510
2015-03-09,11.55780
2015-03-10,11.56050
2015-03-11,11.56320
2015-03-12,11.54970
2015-03-13,11.55240
2015-03-14,11.55510
2015-03-15,11.55780
2015-03-16,11.56060
2015-03-17,11.56330
2015-03-18,11.56600
2015-03-19,11.55240
2015-03-20,11.55500
2015-03-21,11.55770
2015-03-22,11.56050
2015-03-23,11.56330
2015-03-24,11.56590
2015-03-25,11.56860
2015-03-26,11.55520
2015-03-27,11.55800
2015-03-28,11.56080
2015-03-29,11.56370
2015-03-30,11.56660
2015-03-31,11.57220
2015-04-01,11.57500
2015-04-02,11.57790
2015-04-03,11.58070
2015-04-04,11.58350
2015-04-05,11.58630
2015-04-06,11.58940
2015-04-07,11.59220
2015-04-08,11.59490
2015-04-09,11.59760
2015-04-10,11.60030
2015-04-11,11.55860
2015-04-12,11.56130
2015-04-13,11.56400
2015-04-14,11.56680
2015-04-15,11.56950
2015-04-16,11.57210
2015-04-17,11.57480
2015-04-18,11.56130
2015-04-19,11.56400
2015-04-20,11.56680
2015-04-21,11.56940
2015-04-22,11.57210
2015-04-23,11.57480
2015-04-24,11.57750
2015-04-25,11.56400
2015-04-26,11.56670
2015-04-27,11.56940
2015-04-28,11.57210
2015-04-29,11.57480
2015-04-30,11.57750
2015-05-01,11.56670
2015-05-02,11.56940
2015-05-03,11.57210
2015-05-04,11.57470
2015-05-05,11.57740
2015-05-06,11.58010
2015-05-07,11.58270
2015-05-08,11.58530
2015-05-09,11.56940
2015-05-10,11.57200
2015-05-11,11.57460
2015-05-12,11.57730
2015-05-13,11.58000
2015-05-14,11.58260
2015-05-15,11.58520
2015-05-16,11.57200
2015-05-17,11.57460
2015-05-18,11.57720
2015-05-19,11.57990
2015-05-20,11.58250
2015-05-21,11.58520
2015-05-22,11.58770
2015-05-23,11.57470
2015-05-24,11.57720
2015-05-25,11.58000
2015-05-26,11.58260
2015-05-27,11.58530
2015-05-28,11.58790
2015-05-29,11.59060
2015-05-30,11.57750
2015-05-31,11.58010
2015-06-01,11.58280
2015-06-02,11.58650
2015-06-03,11.58910
2015-06-04,11.59180
2015-06-05,11.59440
2015-06-06,11.58010
2015-06-07,11.58270
2015-06-08,11.58530
2015-06-09,11.58800
2015-06-10,11.59060
2015-06-11,11.59320
2015-06-12,11.59580
2015-06-13,11.58270
2015-06-14,11.58530
2015-06-15,11.58780
2015-06-16,11.59040
2015-06-17,11.59300
2015-06-18,11.59550
2015-06-19,11.59810
2015-06-20,11.58520
2015-06-21,11.58770
2015-06-22,11.59030
2015-06-23,11.59290
2015-06-24,11.59540
2015-06-25,11.59800
2015-06-26,11.60050
2015-06-27,11.58780
2015-06-28,11.59030
2015-06-29,11.59280
2015-06-30,11.59560
2015-07-01,11.59820
2015-07-02,11.60090
2015-07-03,11.60340
2015-07-04,11.59040
2015-07-05,11.59290
2015-07-06,11.59550
2015-07-07,11.59810
2015-07-08,11.60060
2015-07-09,11.60320
2015-07-10,11.60580
2015-07-11,11.59300
2015-07-12,11.59550
2015-07-13,11.59810
2015-07-14,8.15700
2015-07-15,8.15700
2015-07-17,11.36750
2015-07-18,11.36990
2015-07-19,11.37240
2015-07-20,11.37490
2015-07-21,11.37740
2015-07-22,11.37990
2015-07-23,11.38230
2015-07-24,11.38480
2015-07-25,11.37240
2015-07-26,11.37490
2015-07-27,11.37740
2015-07-28,11.37980
2015-07-29,11.38230
2015-07-30,11.38480
2015-07-31,11.38720
2015-08-01,11.37480
2015-08-02,11.37720
2015-08-03,11.37970
2015-08-04,11.38210
2015-08-05,11.38460
2015-08-06,11.38710
2015-08-07,11.38950
2015-08-08,11.37720
2015-08-09,11.37960
2015-08-10,11.38200
2015-08-11,11.38450
2015-08-12,11.38690
2015-08-13,11.38930
2015-08-14,11.39190
2015-08-15,11.37970
2015-08-16,11.38210
2015-08-17,11.38450
2015-08-18,11.38690
2015-08-19,11.38930
2015-08-20,11.39170
2015-08-21,11.39410
2015-08-22,11.38200
2015-08-23,11.38440
2015-08-24,11.38680
2015-08-25,11.38910
2015-08-26,11.39150
2015-08-27,11.39380
2015-08-28,11.39620
2015-08-29,11.38440
2015-08-30,11.38680
2015-08-31,11.38920
2015-09-01,11.39150
2015-09-02,11.39390
2015-09-03,11.39620
2015-09-04,11.39860
2015-09-05,11.38680
2015-09-06,11.38910
2015-09-07,11.39150
2015-09-08,11.39390
2015-09-09,11.39630
2015-09-10,11.39850
2015-09-11,11.40090
2015-09-12,11.38920
2015-09-13,11.39150
2015-09-14,11.39390
2015-09-15,11.39620
2015-09-16,11.39860
2015-09-17,11.40100
2015-09-18,11.40330
2015-09-19,11.39160
2015-09-20,11.39400
2015-09-21,11.39640
2015-09-22,11.39880
2015-09-23,11.40120
2015-09-24,11.40360
2015-09-25,11.39400
2015-09-26,11.39640
2015-09-27,11.39890
2015-09-28,11.40130
2015-09-29,11.40460
2015-09-30,11.40750
2015-10-01,11.40990
2015-10-02,11.39740
2015-10-03,11.39970
2015-10-04,11.40210
2015-10-05,11.40450
2015-10-06,11.40690
2015-10-07,11.40930
2015-10-08,11.41160
2015-10-09,11.41400
2015-10-10,11.39970
2015-10-11,11.40210
2015-10-12,11.40450
2015-10-13,11.40680
2015-10-14,11.40920
2015-10-15,11.41160
2015-10-16,11.41390
2015-10-17,11.40210
2015-10-18,11.40440
2015-10-19,11.40680
2015-10-20,11.40920
2015-10-21,11.41160
2015-10-22,11.41390
2015-10-23,11.41630
2015-10-24,11.40460
2015-10-25,11.40690
2015-10-26,11.40930
2015-10-27,11.41170
2015-10-28,11.41410
2015-10-29,11.41640
2015-10-30,11.41880
2015-10-31,11.40700
2015-11-01,11.40930
2015-11-02,11.41160
2015-11-03,11.41400
2015-11-04,11.41640
2015-11-05,11.41870
2015-11-06,11.42100
2015-11-07,11.40930
2015-11-08,11.41160
2015-11-09,11.41400
2015-11-10,11.41630
2015-11-11,11.41860
2015-11-12,11.42090
2015-11-13,11.42340
2015-11-14,11.41160
2015-11-15,11.41390
2015-11-16,11.41630
2015-11-17,11.41860
2015-11-18,11.42090
2015-11-19,11.42330
2015-11-20,11.42560
2015-11-21,11.41390
2015-11-22,11.41620
2015-11-23,11.41850
2015-11-24,11.42070
2015-11-25,11.42300
2015-11-26,11.42540
2015-11-27,11.42760
2015-11-28,11.41620
2015-11-29,11.41850
2015-11-30,11.42080
2015-12-01,11.42300
2015-12-02,11.42530
2015-12-03,11.42760
2015-12-04,11.42990
2015-12-05,11.43220
2015-12-06,11.43450
2015-12-07,11.43680
2015-12-08,11.43900
2015-12-09,11.44130
2015-12-10,11.44360
2015-12-11,11.44590
2015-12-12,11.43450
2015-12-13,11.43690
2015-12-14,11.43930
2015-12-15,11.44170
2015-12-16,11.44410
2015-12-17,11.44650
2015-12-18,11.44880
2015-12-19,11.43710
2015-12-20,11.43960
2015-12-21,11.44190
2015-12-22,11.44430
2015-12-23,11.44650
2015-12-24,11.43940
2015-12-25,11.44180
2015-12-26,11.44420
2015-12-27,11.44660
2015-12-28,11.44900
2015-12-29,11.45150
2015-12-30,11.45420
2015-12-31,11.45690
2016-01-01,11.45950
2016-01-02,11.44180
2016-01-03,11.44410
2016-01-04,11.44650
2016-01-05,11.44880
2016-01-06,11.45110
2016-01-07,11.45350
2016-01-08,11.45580
2016-01-09,11.44410
2016-01-10,11.44650
2016-01-11,11.44880
2016-01-12,11.45110
2016-01-13,11.45350
2016-01-14,11.45570
2016-01-15,11.45800
2016-01-16,11.44650
2016-01-17,11.44880
2016-01-18,11.45120
2016-01-19,11.45350
2016-01-20,11.45580
2016-01-21,11.45820
2016-01-22,11.46040
2016-01-23,11.44900
2016-01-24,11.45130
2016-01-25,11.45360
2016-01-26,11.45600
2016-01-27,11.45830
2016-01-28,11.46070
2016-01-29,11.46300
2016-01-30,11.45160
2016-01-31,11.45390
2016-02-01,11.45630
2016-02-02,11.45860
2016-02-03,11.46100
2016-02-04,11.46330
2016-02-05,11.46570
2016-02-06,11.45400
2016-02-07,11.45640
2016-02-08,11.45880
2016-02-09,11.46120
2016-02-10,11.46360
2016-02-11,11.46600
2016-02-12,11.46840
2016-02-13,11.45640
2016-02-14,11.45880
2016-02-15,11.46120
2016-02-16,11.46370
2016-02-17,11.46610
2016-02-18,11.46850
2016-02-19,11.45880
2016-02-20,11.46120
2016-02-21,11.46370
2016-02-22,11.46600
2016-02-23,11.46840
2016-02-24,11.47080
2016-02-25,11.47310
2016-02-26,11.47540
2016-02-27,11.46120
2016-02-28,11.46360
2016-02-29,11.46620
2016-03-01,11.46860
2016-03-02,11.47100
2016-03-03,11.47340
2016-03-04,11.47590
2016-03-05,11.46370
2016-03-06,11.46620
2016-03-07,11.46860
2016-03-08,11.47110
2016-03-09,11.47330
2016-03-10,11.47570
2016-03-11,11.47820
