Date,NAV
2007-08-21,17.50540
2007-08-22,17.61570
2007-08-23,17.49210
2007-08-24,17.84810
2007-08-27,18.35260
2007-08-28,18.47010
2007-08-29,18.56280
2007-08-30,18.62100
2007-08-31,18.99150
2007-09-03,19.23270
2007-09-04,19.39990
2007-09-05,19.43160
2007-09-06,19.64300
2007-09-07,19.66460
2007-09-10,19.74810
2007-09-11,19.81890
2007-09-12,19.89780
2007-09-13,20.06030
2007-09-14,19.81730
2007-09-17,19.83470
2007-09-18,20.08180
2007-09-19,20.43050
2007-09-20,20.52530
2007-09-21,20.48580
2007-09-24,20.61350
2007-09-25,20.51670
2007-09-26,20.60300
2007-09-27,20.60570
2007-09-28,20.91830
2007-10-01,16.08130
2007-10-03,15.94960
2007-10-04,15.93710
2007-10-05,15.87860
2007-10-08,15.27160
2007-10-09,15.63020
2007-10-10,15.76020
2007-10-11,16.03190
2007-10-12,15.87770
2007-10-15,16.27240
2007-10-16,16.23780
2007-10-17,15.85360
2007-10-18,15.47850
2007-10-19,14.97540
2007-10-22,14.98960
2007-10-23,15.69830
2007-10-24,15.90800
2007-10-25,16.09720
2007-10-26,16.29400
2007-10-29,16.61870
2007-10-30,16.75360
2007-10-31,17.03300
2007-11-01,16.84890
2007-11-02,17.04780
2007-11-05,17.10820
2007-11-06,17.01580
2007-11-07,16.99770
2007-11-08,16.86070
2007-11-12,16.81250
2007-11-13,17.15360
2007-11-14,17.63020
2007-11-15,17.80180
2007-11-16,18.01280
2007-11-19,18.50480
2007-11-20,18.33110
2007-11-21,17.63850
2007-11-22,17.36080
2007-11-23,17.60920
2007-11-26,18.01890
2007-11-27,18.01250
2007-11-28,18.06520
2007-11-29,17.95020
2007-11-30,18.45420
2007-12-03,19.02960
2007-12-04,19.29410
2007-12-05,19.57750
2007-12-06,19.55550
2007-12-07,19.44740
2007-12-10,19.61850
2007-12-11,19.77490
2007-12-12,20.09570
2007-12-13,20.04690
2007-12-14,20.33560
2007-12-17,19.64570
2007-12-18,19.72730
2007-12-19,19.67870
2007-12-20,19.63970
2007-12-24,19.99050
2007-12-26,20.45630
2007-12-27,20.54970
2007-12-28,20.96400
2007-12-31,21.33590
2008-01-01,21.84110
2008-01-02,22.17330
2008-01-03,22.22300
2008-01-04,22.30340
2008-01-07,22.25470
2008-01-08,21.73070
2008-01-09,21.44280
2008-01-10,20.85600
2008-01-11,20.84870
2008-01-14,21.12020
2008-01-15,21.02770
2008-01-16,20.72520
2008-01-17,20.96030
2008-01-18,19.97040
2008-01-21,18.04110
2008-01-22,16.94400
2008-01-23,18.05880
2008-01-24,17.43180
2008-01-25,18.32620
2008-01-28,18.48410
2008-01-29,18.52850
2008-01-30,18.03750
2008-01-31,17.80610
2008-02-01,17.85290
2008-02-04,18.24060
2008-02-05,18.30570
2008-02-06,18.00570
2008-02-07,17.52700
2008-02-08,17.24410
2008-02-11,16.34800
2008-02-12,16.07390
2008-02-13,16.17450
2008-02-14,16.99760
2008-02-15,17.31630
2008-02-18,17.52170
2008-02-19,17.61490
2008-02-20,17.45390
2008-02-21,17.57860
2008-02-22,17.39740
2008-02-25,17.39860
2008-02-26,17.72480
2008-02-27,17.70800
2008-02-28,17.63920
2008-02-29,17.50930
2008-03-03,16.70770
2008-03-04,16.35530
2008-03-05,16.17310
2008-03-07,15.51350
2008-03-10,15.31090
2008-03-11,15.83260
2008-03-12,15.77140
2008-03-13,14.85170
2008-03-14,15.01270
2008-03-17,14.00030
2008-03-18,13.79270
2008-03-19,13.58290
2008-03-24,13.21280
2008-03-25,13.84010
2008-03-26,14.04750
2008-03-27,14.10430
2008-03-28,14.71070
2008-03-31,14.42550
2008-04-01,14.33140
2008-04-02,14.42160
2008-04-03,14.41500
2008-04-04,14.19860
2008-04-07,14.46500
2008-04-08,14.59870
2008-04-09,14.80720
2008-04-10,14.91020
2008-04-11,15.07980
2008-04-15,15.21290
2008-04-16,15.44710
2008-04-17,15.68050
2008-04-21,16.02900
2008-04-22,16.16310
2008-04-23,16.23240
2008-04-24,16.07050
2008-04-25,16.14640
2008-04-28,16.18080
2008-04-29,16.32430
2008-04-30,16.43260
2008-05-02,16.58530
2008-05-05,16.60010
2008-05-06,16.44550
2008-05-07,16.33690
2008-05-08,16.12730
2008-05-09,15.89350
2008-05-12,15.78200
2008-05-13,15.77960
2008-05-14,15.83840
2008-05-15,16.06620
2008-05-16,16.21120
2008-05-20,16.12120
2008-05-21,16.17270
2008-05-22,15.95790
2008-05-23,15.80030
2008-05-26,15.43990
2008-05-27,15.26070
2008-05-28,15.30980
2008-05-29,15.27860
2008-05-30,15.29220
2008-06-02,14.99920
2008-06-03,14.79740
2008-06-04,14.48330
2008-06-05,14.46680
2008-06-06,14.39000
2008-06-09,13.98720
2008-06-10,13.91230
2008-06-11,14.11560
2008-06-12,14.26170
2008-06-13,14.37740
2008-06-16,14.50260
2008-06-17,14.67270
2008-06-18,14.59790
2008-06-19,14.34980
2008-06-20,13.93100
2008-06-23,13.54660
2008-06-24,13.39460
2008-06-25,13.41630
2008-06-26,13.49440
2008-06-27,13.10310
2008-06-30,12.78670
2008-07-01,12.24760
2008-07-02,12.59500
2008-07-03,12.39600
2008-07-04,12.62790
2008-07-07,12.74870
2008-07-08,12.68590
2008-07-09,13.00280
2008-07-10,12.96310
2008-07-11,12.81130
2008-07-14,12.74570
2008-07-15,12.38880
2008-07-16,12.19850
2008-07-17,12.40490
2008-07-18,12.57730
2008-07-21,12.58990
2008-07-22,12.79080
2008-07-23,13.44330
2008-07-24,13.36490
2008-07-25,13.25550
2008-07-28,13.37090
2008-07-29,13.10170
2008-07-30,13.35250
2008-07-31,13.39350
2008-08-01,13.54160
2008-08-04,13.70160
2008-08-05,13.89350
2008-08-06,13.90930
2008-08-07,13.95070
2008-08-08,13.95750
2008-08-11,14.25640
2008-08-12,14.14930
2008-08-13,14.03050
2008-08-14,13.74090
2008-08-18,13.60160
2008-08-19,13.49690
2008-08-20,13.58820
2008-08-21,13.30850
2008-08-22,13.35160
2008-08-25,13.36710
2008-08-26,13.37710
2008-08-27,13.25810
2008-08-28,13.17560
2008-08-29,13.40310
2008-09-01,13.43070
2008-09-02,13.62470
2008-09-04,13.60050
2008-09-05,13.39050
2008-09-08,13.53570
2008-09-09,13.44780
2008-09-10,13.32510
2008-09-11,13.08490
2008-09-12,12.97080
2008-09-15,12.50920
2008-09-16,12.39780
2008-09-17,12.26000
2008-09-18,12.14820
2008-09-19,12.48010
2008-09-22,12.52500
2008-09-23,12.23970
2008-09-24,12.26410
2008-09-25,12.18990
2008-09-26,11.88480
2008-09-29,11.39300
2008-09-30,11.54770
2008-10-01,11.59940
2008-10-03,11.31100
2008-10-06,10.71230
2008-10-07,10.49750
2008-10-08,10.05880
2008-10-10,9.38820
2008-10-13,9.78760
2008-10-14,9.97500
2008-10-15,9.53270
2008-10-16,9.42820
2008-10-17,9.24520
2008-10-20,9.25020
2008-10-21,9.54090
2008-10-22,9.29670
2008-10-23,9.02430
2008-10-24,8.51680
2008-10-27,8.22100
2008-10-29,8.45730
2008-10-31,8.74870
2008-11-03,9.08290
2008-11-04,9.28260
2008-11-05,9.17490
2008-11-06,9.03250
2008-11-07,9.09330
2008-11-10,9.34690
2008-11-11,9.11250
2008-11-12,8.95890
2008-11-14,8.81420
2008-11-17,8.55710
2008-11-18,8.38590
2008-11-19,8.28930
2008-11-20,8.07820
2008-11-21,8.16160
2008-11-24,8.12130
2008-11-25,8.01840
2008-11-26,8.01580
2008-11-28,8.01810
2008-12-01,7.94040
2008-12-02,7.86130
2008-12-03,7.94360
2008-12-04,8.14290
2008-12-05,8.06000
2008-12-08,8.05470
2008-12-10,8.18160
2008-12-11,8.26740
2008-12-12,8.44980
2008-12-15,8.62840
2008-12-16,8.77470
2008-12-17,8.56920
2008-12-18,8.73300
2008-12-19,8.84830
2008-12-22,8.82550
2008-12-23,8.59860
2008-12-24,8.56460
2008-12-26,8.48430
2008-12-29,8.59900
2008-12-30,8.77640
2008-12-31,8.81510
2009-01-01,9.01620
2009-01-02,9.13180
2009-01-05,9.26300
2009-01-06,9.24470
2009-01-07,8.67780
2009-01-09,8.47930
2009-01-12,8.26900
2009-01-13,8.16260
2009-01-14,8.36790
2009-01-15,8.23540
2009-01-16,8.31110
2009-01-19,8.35370
2009-01-20,8.26140
2009-01-21,8.07440
2009-01-22,7.99990
2009-01-23,7.90550
2009-01-27,7.93900
2009-01-28,7.96910
2009-01-29,7.94300
2009-01-30,8.05490
2009-02-02,7.94750
2009-02-03,7.90000
2009-02-04,7.87610
2009-02-05,7.81530
2009-02-06,7.88410
2009-02-09,8.00210
2009-02-10,8.05520
2009-02-11,8.12180
2009-02-12,8.13510
2009-02-13,8.19800
2009-02-16,7.93740
2009-02-17,7.74610
2009-02-18,7.72330
2009-02-19,7.71390
2009-02-20,7.59880
2009-02-24,7.45660
2009-02-25,7.45460
2009-02-26,7.43680
2009-02-27,7.45210
2009-03-02,7.33600
2009-03-03,7.22320
2009-03-04,7.21750
2009-03-05,7.11810
2009-03-06,7.06180
2009-03-09,6.94450
2009-03-12,6.98200
2009-03-13,7.13960
2009-03-16,7.35220
2009-03-17,7.35030
2009-03-18,7.45150
2009-03-19,7.48080
2009-03-20,7.46700
2009-03-23,7.67740
2009-03-24,7.60170
2009-03-25,7.63520
2009-03-26,7.73440
2009-03-27,7.88090
2009-03-30,7.76120
2009-03-31,7.87940
2009-04-01,8.07760
2009-04-02,8.29960
2009-04-06,8.45080
2009-04-08,8.73080
2009-04-09,8.81860
2009-04-13,9.12790
2009-04-15,9.53650
2009-04-16,9.13910
2009-04-17,9.26360
2009-04-20,9.35300
2009-04-21,9.42130
2009-04-22,9.28920
2009-04-23,9.33370
2009-04-24,9.50990
2009-04-27,9.45870
2009-04-28,9.08400
2009-04-29,9.35310
2009-05-04,9.76720
2009-05-05,10.05540
2009-05-06,9.84040
2009-05-07,10.08250
2009-05-08,10.06180
2009-05-11,9.96040
2009-05-12,10.10800
2009-05-13,10.06540
2009-05-14,10.15480
2009-05-15,10.23360
2009-05-19,11.98260
2009-05-20,12.69830
2009-05-21,12.53420
2009-05-22,12.77630
2009-05-25,13.17690
2009-05-26,12.63130
2009-05-27,13.09570
2009-05-28,13.15800
2009-05-29,13.54480
2009-06-01,14.12270
2009-06-02,14.23890
2009-06-03,14.46080
2009-06-04,14.72530
2009-06-05,14.66710
2009-06-08,13.97900
2009-06-09,14.47240
2009-06-10,14.69140
2009-06-11,14.80700
2009-06-12,14.52480
2009-06-15,14.18510
2009-06-16,14.42930
2009-06-17,13.84480
2009-06-18,13.46640
2009-06-19,13.73680
2009-06-22,13.66780
2009-06-23,13.72260
2009-06-24,14.10950
2009-06-25,13.95900
2009-06-26,14.28580
2009-06-29,14.60810
2009-06-30,14.15900
2009-07-01,14.27960
2009-07-02,14.37710
2009-07-03,14.54280
2009-07-06,13.79940
2009-07-07,13.97270
2009-07-08,13.51930
2009-07-09,13.53190
2009-07-10,13.25960
2009-07-13,12.87150
2009-07-14,13.33220
2009-07-15,13.74790
2009-07-16,13.73350
2009-07-17,14.04030
2009-07-20,14.39690
2009-07-21,14.48830
2009-07-22,14.37340
2009-07-23,14.59060
2009-07-24,14.89370
2009-07-27,14.97090
2009-07-28,15.20560
2009-07-29,15.08650
2009-07-30,15.22710
2009-07-31,15.31000
2009-08-03,15.55050
2009-08-04,15.42250
2009-08-05,15.45270
2009-08-06,15.11000
2009-08-07,14.78110
2009-08-10,14.50500
2009-08-11,14.64630
2009-08-12,14.65500
2009-08-13,15.13410
2009-08-14,15.16880
2009-08-17,14.60380
2009-08-18,14.93560
2009-08-19,14.72470
2009-08-20,14.87170
2009-08-21,15.10120
2009-08-24,15.49690
2009-08-25,15.56830
2009-08-26,15.70000
2009-08-27,15.79190
2009-08-28,15.93210
2009-08-31,16.04330
2009-09-01,15.89620
2009-09-02,15.77980
2009-09-03,15.69400
2009-09-04,15.82330
2009-09-07,16.24990
2009-09-08,16.17720
2009-09-09,15.99060
2009-09-10,15.93800
2009-09-11,15.81960
2009-09-14,15.86300
2009-09-15,16.18590
2009-09-16,16.39430
2009-09-17,16.51530
2009-09-18,16.60060
2009-09-22,16.67440
2009-09-23,16.42880
2009-09-24,16.49390
2009-09-25,16.75000
2009-09-29,16.86550
2009-09-30,16.95830
2009-10-01,16.89380
2009-10-05,16.62430
2009-10-06,16.64600
2009-10-07,16.83470
2009-10-08,16.90490
2009-10-09,16.83550
2009-10-12,17.10850
2009-10-14,17.47060
2009-10-15,17.50100
2009-10-16,17.52240
2009-10-20,17.64240
2009-10-21,17.49250
2009-10-22,17.29200
2009-10-23,17.44720
2009-10-26,17.19650
2009-10-27,16.69840
2009-10-28,16.67800
2009-10-29,16.46170
2009-10-30,16.32130
2009-11-03,15.88290
2009-11-04,16.14740
2009-11-05,16.39970
2009-11-06,16.73570
2009-11-09,17.00090
2009-11-10,16.96650
2009-11-11,17.26100
2009-11-12,17.06220
2009-11-13,17.15730
2009-11-16,17.29820
2009-11-17,17.29620
2009-11-18,17.37750
2009-11-19,17.06730
2009-11-20,17.11640
2009-11-23,17.26180
2009-11-24,17.34700
2009-11-25,17.43080
2009-11-26,17.14230
2009-11-27,16.85030
2009-11-30,17.13580
2009-12-01,17.43410
2009-12-02,17.53430
2009-12-03,17.61270
2009-12-04,17.58840
2009-12-07,17.48350
2009-12-08,17.72500
2009-12-09,17.66880
2009-12-10,17.70770
2009-12-11,17.58240
2009-12-14,17.52480
2009-12-15,17.27460
2009-12-16,17.30130
2009-12-17,17.38590
2009-12-18,17.39900
2009-12-21,17.26670
2009-12-22,17.41040
2009-12-23,17.63940
2009-12-24,17.70910
2009-12-29,17.84430
2009-12-30,18.00530
2009-12-31,18.09170
2010-01-04,18.47770
2010-01-05,18.60080
2010-01-06,18.72840
2010-01-07,18.73700
2010-01-08,18.84580
2010-01-11,18.97750
2010-01-12,18.83760
2010-01-13,19.00080
2010-01-14,19.14110
2010-01-15,19.15690
2010-01-18,19.07970
2010-01-19,19.02490
2010-01-20,18.97450
2010-01-21,18.58250
2010-01-22,18.38730
2010-01-25,18.14460
2010-01-27,17.42010
2010-01-28,17.57250
2010-01-29,17.65690
2010-02-01,17.98380
2010-02-02,17.82650
2010-02-03,18.00670
2010-02-04,17.74880
2010-02-05,17.27640
2010-02-08,17.59580
2010-02-09,17.59780
2010-02-10,17.58910
2010-02-11,17.69380
2010-02-15,17.65180
2010-02-16,17.71990
2010-02-17,17.83790
2010-02-18,17.85860
2010-02-19,17.71120
2010-02-22,17.61550
2010-02-23,17.54580
2010-02-24,17.49010
2010-02-25,17.46230
2010-02-26,17.68780
2010-03-02,18.09160
2010-03-03,18.32940
2010-03-04,18.45080
2010-03-05,18.54490
2010-03-08,18.67520
2010-03-09,18.61100
2010-03-10,18.55770
2010-03-11,18.58570
2010-03-12,18.57760
2010-03-15,18.30820
2010-03-16,18.45850
2010-03-17,18.42740
2010-03-18,18.42810
2010-03-19,18.46420
2010-03-22,18.35770
2010-03-23,18.50260
2010-03-25,18.51480
2010-03-26,18.70140
2010-03-29,18.55780
2010-03-30,18.53270
2010-03-31,18.64030
2010-04-01,18.87790
2010-04-05,19.20090
2010-04-06,19.30790
2010-04-07,19.44040
2010-04-08,19.40060
2010-04-09,19.53690
2010-04-12,19.58560
2010-04-13,19.70700
2010-04-15,19.54800
2010-04-16,19.50860
2010-04-19,19.28900
2010-04-20,19.54450
2010-04-21,19.69940
2010-04-22,19.75360
2010-04-23,19.77250
2010-04-26,19.79950
2010-04-27,19.72570
2010-04-28,19.41440
2010-04-29,19.58020
2010-04-30,19.74150
2010-05-03,19.61320
2010-05-04,19.32430
2010-05-05,19.32370
2010-05-06,19.31980
2010-05-07,18.92610
2010-05-10,19.35530
2010-05-11,19.20420
2010-05-12,19.15090
2010-05-13,19.38070
2010-05-14,19.21520
2010-05-17,19.22690
2010-05-18,19.29040
2010-05-19,18.81700
2010-05-20,18.83630
2010-05-21,18.66930
2010-05-24,18.73920
2010-05-25,18.23550
2010-05-26,18.55350
2010-05-27,18.70440
2010-05-28,18.93760
2010-05-31,15.09720
2010-06-01,14.89620
2010-06-02,14.98030
2010-06-03,15.15030
2010-06-04,15.14620
2010-06-07,14.94100
2010-06-08,14.85640
2010-06-09,14.93930
2010-06-10,15.17910
2010-06-11,15.24150
2010-06-14,15.33220
2010-06-15,15.40730
2010-06-16,15.45320
2010-06-17,15.50760
2010-06-18,15.50730
2010-06-21,15.67040
2010-06-22,15.71320
2010-06-23,15.84460
2010-06-24,15.89310
2010-06-25,15.78260
2010-06-28,15.97540
2010-06-29,15.93390
2010-06-30,15.96750
2010-07-01,15.98320
2010-07-02,16.00380
2010-07-05,16.01110
2010-07-06,16.14130
2010-07-07,16.14110
2010-07-08,16.27320
2010-07-09,16.38440
2010-07-12,16.33310
2010-07-13,16.46460
2010-07-14,16.49190
2010-07-15,16.54990
2010-07-16,16.59410
2010-07-19,16.58770
2010-07-20,16.51330
2010-07-21,16.58400
2010-07-22,16.63270
2010-07-23,16.58370
2010-07-26,16.40990
2010-07-27,16.46670
2010-07-28,16.47240
2010-07-29,16.49170
2010-07-30,16.59350
2010-08-02,16.60490
2010-08-03,16.71640
2010-08-04,16.71150
2010-08-05,16.67730
2010-08-06,16.68720
2010-08-09,16.89440
2010-08-10,16.83170
2010-08-11,16.79630
2010-08-12,16.82610
2010-08-13,17.06390
2010-08-16,17.01370
2010-08-17,17.08290
2010-08-18,17.31130
2010-08-19,17.53690
2010-08-20,17.58150
2010-08-23,17.68290
2010-08-24,17.55890
2010-08-25,17.31370
2010-08-26,17.26490
2010-08-27,17.16080
2010-08-30,17.18300
2010-08-31,17.08300
2010-09-01,17.32180
2010-09-02,17.43570
2010-09-03,17.54850
2010-09-06,17.85180
2010-09-07,17.90940
2010-09-08,17.89940
2010-09-09,18.03300
2010-09-13,18.18540
2010-09-14,18.16740
2010-09-15,18.04220
2010-09-16,17.80000
2010-09-17,18.07480
2010-09-20,18.14010
2010-09-21,17.92500
2010-09-22,17.87340
2010-09-23,17.91400
2010-09-24,18.11300
2010-09-27,18.10200
2010-09-28,18.12070
2010-09-29,18.05970
2010-09-30,18.11450
2010-10-01,18.31990
2010-10-04,18.37530
2010-10-05,18.52860
2010-10-06,18.75730
2010-10-07,18.64920
2010-10-08,18.59300
2010-10-11,18.80810
2010-10-12,18.83060
2010-10-13,18.97550
2010-10-14,18.93770
2010-10-15,18.66570
2010-10-18,18.59340
2010-10-19,18.64300
2010-10-20,18.57170
2010-10-21,18.89120
2010-10-22,18.99890
2010-10-25,19.14770
2010-10-26,19.02290
2010-10-27,18.95530
2010-10-28,18.86520
2010-10-29,18.67810
2010-11-01,18.95760
2010-11-02,19.14030
2010-11-03,19.25640
2010-11-04,19.33450
2010-11-08,19.53240
2010-11-09,19.60230
2010-11-10,19.76340
2010-11-11,19.58890
2010-11-12,19.12030
2010-11-15,19.12440
2010-11-16,18.70290
2010-11-18,18.58770
2010-11-19,18.34130
2010-11-22,18.52950
2010-11-23,18.35750
2010-11-24,18.22240
2010-11-25,17.90540
2010-11-26,17.50460
2010-11-29,17.58870
2010-11-30,17.81540
2010-12-01,18.28530
2010-12-02,18.55950
2010-12-03,18.15740
2010-12-06,18.00720
2010-12-07,17.79420
2010-12-08,17.39530
2010-12-09,16.66110
2010-12-10,16.99530
2010-12-13,17.27230
2010-12-14,17.51490
2010-12-15,17.25450
2010-12-16,17.24600
2010-12-20,17.29590
2010-12-21,17.37470
2010-12-22,17.34650
