Date,NAV
2011-08-29,10.48690
2011-08-30,10.48490
2011-09-02,10.49640
2011-09-05,10.50650
2011-09-06,10.51060
2011-09-07,10.51350
2011-09-08,10.51490
2011-09-09,10.51660
2011-09-12,10.52640
2011-09-13,10.52790
2011-09-14,10.52890
2011-09-15,10.53040
2011-09-16,10.53480
2011-09-19,10.54720
2011-09-20,10.54830
2011-09-21,10.54840
2011-09-22,10.55420
2011-09-23,10.55660
2011-09-26,10.55910
2011-09-27,10.56170
2011-09-28,10.57320
2011-09-29,10.57640
2011-10-03,10.58420
2011-10-04,10.58630
2011-10-05,10.58910
2011-10-07,10.59460
2011-10-10,10.60080
2011-10-11,10.60370
2011-10-12,10.60620
2011-10-13,10.60800
2011-10-14,10.60980
2011-10-17,10.61670
2011-10-18,10.61930
2011-10-19,10.62150
2011-10-20,10.62460
2011-10-21,10.62660
2011-10-24,10.63360
2011-10-25,10.63750
2011-10-28,10.64510
2011-10-31,10.65290
2011-11-01,10.65440
2011-11-02,10.65690
2011-11-03,10.65960
2011-11-04,10.66230
2011-11-08,10.67230
2011-11-09,10.67460
2011-11-11,10.67820
2011-11-14,10.68560
2011-11-15,10.68800
2011-11-16,10.69060
2011-11-17,10.69390
2011-11-18,10.69630
2011-11-21,10.70370
2011-11-22,10.70620
2011-11-23,10.70660
2011-11-24,10.70920
2011-11-25,10.71140
2011-11-28,10.71880
2011-11-29,10.72250
2011-11-30,10.72500
2011-12-01,10.72910
2011-12-02,10.73200
2011-12-05,10.74110
2011-12-07,10.74660
2011-12-08,10.74940
2011-12-09,10.75190
2011-12-12,10.76000
2011-12-13,10.76280
2011-12-14,10.76550
2011-12-15,10.76830
2011-12-16,10.77100
2011-12-19,10.77920
2011-12-20,10.78200
2011-12-21,10.78470
2011-12-22,10.78750
2011-12-23,10.79020
2011-12-26,10.79850
2011-12-27,10.80120
2011-12-28,10.80380
2011-12-29,10.80660
2011-12-30,10.81120
2012-01-02,10.81940
2012-01-03,10.82210
2012-01-04,10.82480
2012-01-05,10.82610
2012-01-06,10.82890
2012-01-09,10.83720
2012-01-10,10.83990
2012-01-11,10.84270
2012-01-12,10.84540
2012-01-13,10.84820
2012-01-16,10.85640
2012-01-17,10.85910
2012-01-18,10.86190
2012-01-19,10.86460
2012-01-20,10.86710
2012-01-23,10.87530
2012-01-24,10.87800
2012-01-25,10.88080
2012-01-27,10.88630
2012-01-30,10.89460
2012-01-31,10.89730
2012-02-01,10.90010
2012-02-02,10.90310
2012-02-03,10.90580
2012-02-06,10.91400
2012-02-07,10.91680
2012-02-08,10.91950
2012-02-09,10.92220
2012-02-10,10.92500
2012-02-13,10.93320
2012-02-14,10.93590
2012-02-15,10.93870
2012-02-17,10.94390
2012-02-21,10.95490
2012-02-22,10.95770
2012-02-23,10.96040
2012-02-24,10.96320
2012-02-27,10.97140
2012-02-28,10.97410
2012-02-29,10.97690
2012-03-01,10.97960
2012-03-02,10.98210
2012-03-05,10.98950
2012-03-06,10.99190
2012-03-07,10.99440
2012-03-09,10.99930
2012-03-12,10.00000
