Date,NAV
2012-09-10,10.71830
2012-09-11,10.71960
2012-09-12,10.73010
2012-09-13,10.73300
2012-09-14,10.72790
2012-09-17,10.73650
2012-09-18,10.74120
2012-09-20,10.74000
2012-09-21,10.74180
2012-09-24,10.75310
2012-09-25,10.75720
2012-09-26,10.76200
2012-09-27,10.77200
2012-09-28,10.77600
2012-10-01,10.78960
2012-10-03,10.79650
2012-10-04,10.80280
2012-10-05,10.80960
2012-10-08,10.82750
2012-10-09,10.83910
2012-10-10,10.84780
2012-10-11,10.85370
2012-10-12,10.85640
2012-10-15,10.87120
2012-10-16,10.87790
2012-10-17,10.88500
2012-10-18,10.88770
2012-10-19,10.89100
2012-10-22,10.89470
2012-10-23,10.89240
2012-10-25,10.89920
2012-10-29,10.90920
2012-10-30,10.90810
2012-10-31,10.89780
2012-11-01,10.90030
2012-11-02,10.90140
2012-11-05,10.90980
2012-11-06,10.90950
2012-11-07,10.91220
2012-11-08,10.91560
2012-11-09,10.91720
2012-11-12,10.92580
2012-11-15,10.93470
2012-11-16,10.93800
2012-11-19,10.94650
2012-11-20,10.95450
2012-11-21,10.95720
2012-11-22,10.95520
2012-11-23,10.95730
2012-11-26,10.96620
2012-11-27,10.96760
2012-11-29,10.97300
2012-11-30,10.97860
2012-12-03,10.98710
2012-12-04,10.98970
2012-12-05,10.99230
2012-12-06,10.99140
2012-12-07,10.99370
2012-12-10,11.00240
2012-12-11,11.00010
2012-12-12,11.00450
2012-12-13,11.00820
2012-12-14,11.01210
2012-12-17,11.02070
2012-12-18,11.02420
2012-12-19,11.02600
2012-12-20,11.02520
2012-12-21,11.02880
2012-12-24,11.04010
2012-12-26,11.04580
2012-12-27,11.04880
2012-12-28,11.04770
2012-12-31,11.06020
2013-01-01,11.06720
2013-01-02,11.07010
2013-01-03,11.07770
2013-01-04,11.08090
2013-01-07,11.08960
2013-01-08,11.09180
2013-01-09,11.09440
2013-01-10,11.09980
2013-01-11,11.10460
2013-01-14,11.11710
2013-01-15,11.12080
2013-01-16,11.12270
2013-01-17,11.12680
2013-01-18,11.12930
2013-01-21,11.13690
2013-01-22,11.13930
2013-01-23,11.14180
2013-01-24,11.14540
2013-01-28,11.15600
2013-01-29,11.15990
2013-01-30,11.16050
2013-01-31,11.15570
2013-02-01,11.15370
2013-02-04,11.15540
2013-02-05,11.15680
2013-02-06,11.15830
2013-02-07,11.16650
2013-02-08,11.17220
2013-02-11,11.18010
2013-02-12,11.18080
2013-02-13,11.18310
2013-02-14,11.17750
2013-02-15,11.18450
2013-02-18,11.19410
2013-02-20,11.20230
2013-02-21,11.20610
2013-02-22,11.20730
2013-02-25,11.21470
2013-02-26,11.21640
2013-02-27,11.21900
2013-02-28,11.22000
2013-03-01,11.22820
2013-03-04,11.23740
2013-03-05,11.23770
2013-03-06,11.24550
2013-03-07,11.24990
2013-03-08,11.25190
2013-03-11,11.25860
2013-03-12,11.26050
2013-03-13,11.26970
2013-03-14,11.28140
2013-03-15,11.28570
2013-03-18,11.29400
2013-03-19,11.29650
2013-03-20,11.30020
2013-03-21,11.30430
2013-03-22,11.31250
2013-03-25,11.32540
2013-03-26,11.32820
2013-03-28,11.33680
2013-04-02,11.36130
2013-04-03,11.36770
2013-04-04,11.37200
2013-04-05,11.37810
2013-04-08,11.38710
2013-04-09,11.38870
2013-04-10,11.39370
2013-04-12,11.40180
2013-04-15,11.41020
2013-04-16,11.41390
2013-04-17,11.41850
2013-04-18,11.43070
2013-04-22,11.44150
2013-04-23,11.44560
2013-04-25,11.45340
2013-04-26,11.45700
2013-04-29,11.46620
2013-04-30,11.47640
2013-05-02,11.49780
2013-05-03,11.50020
2013-05-06,11.51120
2013-05-07,11.51470
2013-05-08,11.52130
2013-05-09,11.52990
2013-05-10,11.53220
2013-05-13,11.54010
2013-05-14,11.55490
2013-05-15,11.56250
2013-05-16,11.56440
2013-05-17,11.56780
2013-05-20,11.57420
2013-05-21,11.57510
2013-05-22,11.57480
2013-05-23,11.57290
2013-05-24,11.57310
2013-05-27,11.57900
2013-05-28,11.57900
2013-05-29,11.57590
2013-05-30,11.57770
2013-05-31,11.57150
2013-06-03,11.58290
2013-06-04,11.58700
2013-06-05,11.59720
2013-06-06,11.59810
2013-06-07,11.59870
2013-06-10,11.60370
2013-06-11,11.59570
2013-06-12,11.59470
2013-06-13,11.59980
2013-06-14,11.60330
2013-06-17,11.61680
2013-06-18,11.62300
2013-06-19,11.62650
2013-06-20,11.61750
2013-06-21,11.61670
2013-06-24,11.61510
2013-06-25,11.61470
2013-06-26,11.60930
2013-06-27,11.61020
2013-06-28,11.62680
2013-07-02,11.63690
2013-07-03,11.63050
2013-07-04,11.64070
2013-07-05,11.64370
2013-07-08,11.64480
2013-07-09,11.64790
2013-07-10,11.64760
2013-07-11,11.65410
2013-07-12,11.65550
2013-07-15,11.65680
2013-07-16,11.53320
2013-07-17,11.52930
2013-07-18,11.55930
2013-07-19,11.57190
2013-07-22,11.57380
2013-07-23,11.54310
2013-07-24,11.50690
2013-07-25,11.52350
2013-07-26,11.52990
2013-07-29,11.52880
2013-07-30,11.52430
2013-07-31,11.51200
2013-08-01,11.52800
2013-08-02,11.52840
2013-08-05,11.55170
2013-08-06,11.55060
2013-08-07,11.56880
2013-08-08,11.57820
2013-08-12,11.57290
2013-08-13,11.56210
2013-08-14,11.54760
2013-08-16,11.54130
2013-08-19,11.48450
2013-08-20,11.49510
2013-08-21,11.54850
2013-08-22,11.53530
2013-08-23,11.55340
2013-08-26,11.55060
2013-08-27,11.53880
2013-08-28,11.50670
2013-08-29,11.50720
2013-08-30,11.52820
2013-09-02,11.56290
2013-09-03,11.57220
2013-09-04,11.59350
2013-09-05,11.62890
2013-09-06,11.63110
2013-09-10,11.64940
2013-09-11,11.64970
2013-09-12,11.65280
2013-09-13,11.65080
2013-09-16,11.66450
2013-09-17,11.66360
2013-09-18,11.67740
2013-09-19,11.70440
2013-09-20,11.71280
2013-09-23,11.71740
2013-09-24,11.71110
2013-09-25,11.73040
2013-09-26,11.74060
2013-09-27,11.74640
2013-09-30,11.75900
2013-10-01,11.77290
2013-10-03,11.78490
2013-10-04,11.81000
2013-10-07,11.82290
2013-10-08,11.85190
2013-10-09,11.85710
2013-10-10,11.86050
2013-10-11,11.86170
2013-10-14,11.86920
2013-10-15,11.86210
2013-10-17,11.87030
2013-10-18,11.87670
2013-10-21,11.88710
2013-10-22,11.88790
2013-10-23,11.89100
2013-10-24,11.88430
2013-10-25,11.88640
2013-10-28,11.89560
2013-10-29,11.90460
2013-10-30,11.90670
2013-10-31,11.91230
2013-11-01,11.91440
2013-11-05,11.92690
2013-11-06,11.92850
2013-11-07,11.92430
2013-11-08,11.92600
2013-11-11,11.92360
2013-11-12,11.91820
2013-11-13,11.91590
2013-11-14,11.92090
2013-11-18,11.93510
2013-11-19,11.94170
2013-11-20,11.94730
2013-11-21,11.95000
2013-11-22,11.95640
2013-11-25,11.96720
2013-11-26,11.96710
2013-11-27,11.97210
2013-11-28,11.98090
2013-11-29,11.98250
2013-12-02,11.99390
2013-12-03,11.99960
2013-12-04,12.00410
2013-12-05,12.01680
2013-12-06,12.01770
2013-12-09,12.01870
2013-12-10,12.01770
2013-12-11,12.03000
2013-12-12,12.03880
2013-12-13,12.03240
2013-12-16,12.04260
2013-12-17,12.04370
2013-12-18,12.05200
2013-12-19,12.05290
2013-12-20,12.05370
2013-12-23,12.06070
2013-12-24,12.06170
2013-12-26,12.06780
2013-12-27,12.07030
2013-12-30,12.07570
2013-12-31,12.08130
2014-01-01,12.09300
2014-01-02,12.09870
2014-01-03,12.10430
2014-01-06,12.11380
2014-01-07,12.11320
2014-01-08,12.11110
2014-01-09,12.11060
2014-01-10,12.11610
2014-01-13,12.12840
2014-01-15,12.13640
2014-01-16,12.14080
2014-01-17,12.14330
2014-01-20,12.15230
2014-01-21,12.16020
2014-01-22,12.16250
2014-01-23,12.16550
2014-01-24,12.16610
2014-01-27,12.17120
2014-01-28,12.15910
2014-01-29,12.16520
2014-01-30,12.16140
2014-01-31,12.16210
2014-02-03,12.17300
2014-02-04,12.17990
2014-02-05,12.18590
2014-02-06,12.19430
2014-02-07,12.19760
2014-02-10,12.20230
2014-02-11,12.20330
2014-02-12,12.20490
2014-02-13,12.19970
2014-02-14,12.20150
2014-02-17,12.21060
2014-02-18,12.21490
2014-02-20,12.21970
2014-02-21,12.22290
2014-02-24,12.23060
2014-02-25,12.23590
2014-02-26,12.23940
2014-02-28,12.24720
2014-03-03,12.24930
2014-03-04,12.24440
2014-03-05,12.26200
2014-03-06,12.26870
2014-03-07,12.27990
2014-03-10,12.28810
2014-03-11,12.29900
2014-03-12,12.30000
2014-03-13,12.30400
2014-03-14,12.31140
2014-03-18,12.32520
2014-03-19,12.32940
2014-03-20,12.33460
2014-03-21,12.34690
2014-03-24,12.36400
2014-03-25,12.36440
2014-03-26,12.36350
2014-03-27,12.36680
2014-03-28,12.38290
2014-04-02,12.39340
2014-04-03,12.39610
2014-04-04,12.39760
2014-04-07,12.40760
2014-04-09,12.41250
2014-04-10,12.41520
2014-04-11,12.41990
2014-04-15,12.43200
2014-04-16,12.43520
2014-04-17,12.43980
2014-04-21,12.45200
2014-04-22,12.45360
2014-04-23,12.45690
2014-04-25,12.46330
2014-04-28,12.46950
2014-04-29,12.47150
2014-04-30,12.47480
2014-05-02,12.48470
2014-05-05,12.49610
2014-05-06,12.49830
2014-05-07,12.50500
2014-05-08,12.51490
2014-05-09,12.52000
2014-05-12,12.53250
2014-05-13,12.53870
2014-05-15,12.54670
2014-05-16,12.55100
2014-05-19,12.55930
2014-05-20,12.56130
2014-05-21,12.56620
2014-05-22,12.57160
2014-05-23,12.57710
2014-05-26,12.58450
2014-05-27,12.59010
2014-05-28,12.59540
2014-05-29,12.59740
2014-05-30,12.60070
2014-06-02,12.60870
2014-06-03,12.61110
2014-06-04,12.62270
2014-06-05,12.62680
2014-06-06,12.62900
2014-06-09,12.64180
2014-06-10,12.64410
2014-06-11,12.64600
2014-06-12,12.64960
2014-06-13,12.65150
2014-06-16,12.65690
2014-06-17,12.66060
2014-06-18,12.66230
2014-06-19,12.66490
2014-06-20,12.66850
2014-06-23,12.67670
2014-06-24,12.67950
2014-06-25,12.68180
2014-06-26,12.68290
2014-06-27,12.68540
2014-06-30,12.69580
2014-07-02,12.70300
2014-07-03,12.70700
2014-07-04,12.71040
2014-07-07,12.72030
2014-07-08,12.72320
2014-07-09,12.72540
2014-07-10,12.72790
2014-07-11,12.72380
2014-07-14,12.73110
2014-07-15,12.73510
2014-07-16,12.73940
2014-07-17,12.74380
2014-07-18,12.74710
2014-07-21,12.75540
2014-07-22,12.75950
2014-07-23,12.76180
2014-07-24,12.76490
2014-07-25,12.76830
2014-07-28,12.77580
2014-07-30,12.78190
2014-07-31,12.78370
2014-08-01,12.78560
2014-08-04,12.79400
2014-08-05,12.79750
2014-08-06,12.79970
2014-08-07,12.80200
2014-08-08,12.80470
2014-08-11,12.81350
2014-08-12,12.81680
2014-08-13,12.81940
2014-08-14,12.82260
2014-08-19,12.83830
2014-08-20,12.84030
2014-08-21,12.84340
2014-08-22,12.84740
2014-08-25,12.85720
2014-08-26,12.86110
2014-08-27,12.86450
2014-08-28,12.86710
2014-09-01,12.88210
2014-09-02,12.88550
2014-09-03,12.89010
2014-09-04,12.89360
2014-09-05,12.89660
2014-09-08,12.90550
2014-09-09,12.90850
2014-09-10,12.91120
2014-09-11,12.91390
2014-09-12,12.91720
2014-09-15,12.92660
2014-09-16,12.93010
2014-09-17,12.93380
2014-09-18,12.93770
2014-09-19,12.94160
2014-09-22,12.95170
2014-09-23,12.95460
2014-09-24,12.95810
2014-09-25,12.96120
2014-09-26,12.96410
2014-09-29,12.97360
2014-09-30,12.98000
2014-10-01,12.98410
2014-10-07,13.00310
2014-10-08,13.00710
2014-10-09,13.01030
2014-10-10,13.01330
2014-10-13,13.02230
2014-10-14,13.02510
2014-10-16,13.03110
2014-10-17,13.03350
2014-10-20,13.04270
2014-10-21,13.04570
2014-10-22,13.04870
2014-10-27,13.06400
2014-10-28,13.06700
2014-10-29,13.07000
2014-10-30,13.07390
2014-10-31,13.07660
2014-11-03,13.08470
2014-11-05,13.09020
2014-11-07,13.09560
2014-11-10,13.10370
2014-11-11,13.10640
2014-11-12,13.10910
2014-11-13,13.11180
2014-11-14,13.11450
2014-11-17,13.12260
2014-11-18,13.12540
2014-11-19,13.12750
2014-11-20,13.12950
2014-11-21,13.13170
2014-11-24,13.13810
2014-11-25,13.14030
2014-11-26,13.14240
2014-11-27,13.14460
2014-11-28,13.14670
2014-12-01,13.15320
2014-12-02,13.15530
2014-12-03,13.15750
2014-12-04,13.15960
2014-12-05,13.16170
2014-12-08,13.16810
2014-12-09,13.17010
2014-12-10,13.17220
2014-12-11,13.17420
2014-12-12,13.17620
2014-12-15,13.18170
2014-12-16,13.18390
2014-12-17,13.18610
2014-12-18,13.18820
2014-12-19,13.19090
2014-12-22,13.19930
2014-12-23,13.20170
2014-12-24,13.20500
2014-12-26,13.21040
2014-12-29,13.21850
2014-12-30,13.22090
2014-12-31,13.22310
2015-01-01,13.22510
2015-01-02,13.22710
2015-01-05,13.23330
2015-01-06,13.23630
2015-01-07,13.23920
2015-01-08,13.24230
2015-01-09,13.24530
2015-01-12,13.25440
2015-01-13,13.25740
2015-01-14,13.26040
2015-01-15,13.26340
2015-01-16,13.26650
2015-01-19,13.27550
2015-01-20,13.27850
2015-01-21,13.28150
2015-01-22,13.28450
2015-01-23,13.28750
2015-01-27,13.29960
2015-01-28,13.30260
2015-01-29,13.30550
