Date,NAV
2014-11-18,10.71440
2014-11-19,10.71690
2014-11-20,10.71920
2014-11-21,10.72170
2014-11-24,10.72870
2014-11-25,10.73130
2014-11-26,10.73400
2014-11-27,10.73620
2014-11-28,10.73870
2014-12-01,10.74680
2014-12-02,10.74930
2014-12-03,10.75170
2014-12-04,10.75410
2014-12-05,10.75640
2014-12-08,10.76340
2014-12-09,10.76580
2014-12-10,10.76810
2014-12-11,10.77010
2014-12-12,10.77240
2014-12-15,10.77940
2014-12-16,10.78100
2014-12-17,10.78290
2014-12-18,10.78520
2014-12-19,10.78740
2014-12-22,10.79390
2014-12-23,10.79630
2014-12-24,10.79840
2014-12-26,10.80280
2014-12-29,10.81010
2014-12-30,10.81250
2014-12-31,10.81500
2015-01-01,10.81740
2015-01-02,10.81980
2015-01-05,10.82710
2015-01-06,10.82950
2015-01-07,10.83190
2015-01-08,10.83440
2015-01-09,10.83680
2015-01-12,10.84410
2015-01-13,10.84650
2015-01-14,10.84890
2015-01-15,10.85130
2015-01-16,10.85380
2015-01-19,10.86100
2015-01-20,10.86350
2015-01-21,10.86590
2015-01-22,10.86830
2015-01-23,10.87080
2015-01-27,10.88050
2015-01-28,10.88290
2015-01-29,10.88530
2015-01-30,10.88770
2015-02-02,10.89500
2015-02-03,10.89750
2015-02-04,10.89990
2015-02-05,10.90230
2015-02-06,10.90470
2015-02-09,10.91200
2015-02-10,10.91450
2015-02-11,10.91690
2015-02-12,10.91930
2015-02-13,10.92240
2015-02-16,10.92980
2015-02-18,10.93470
2015-02-20,10.93970
2015-02-23,10.94710
2015-02-24,10.94960
2015-02-25,10.95200
2015-02-26,10.95430
