Date,NAV
2013-03-08,11.58450
2013-03-11,11.58470
2013-03-12,11.52140
2013-03-13,11.42610
2013-03-14,11.53250
2013-03-15,11.48040
2013-03-18,11.41570
2013-03-19,11.29480
2013-03-20,11.19230
2013-03-21,11.11770
2013-03-22,11.10190
2013-03-25,11.06450
2013-03-26,11.06120
2013-03-28,10.83930
2013-04-02,11.12320
2013-04-03,11.01580
2013-04-04,10.89880
2013-04-05,10.85300
2013-04-08,10.85520
2013-04-09,10.77340
2013-04-10,10.87340
2013-04-12,10.81960
2013-04-15,10.87710
2013-04-16,11.14430
2013-04-17,11.13000
2013-04-18,11.32810
2013-04-22,11.40730
2013-04-23,11.39200
2013-04-25,11.53720
2013-04-26,11.45510
2013-04-29,11.49810
2013-04-30,11.25340
2013-05-02,11.68240
2013-05-03,11.53720
2013-05-06,11.58470
2013-05-07,11.72340
2013-05-08,11.76760
2013-05-09,11.72370
2013-05-10,11.78670
2013-05-13,11.63260
2013-05-14,11.65170
2013-05-15,11.98780
2013-05-16,12.01210
2013-05-17,12.02760
2013-05-20,11.96070
2013-05-21,11.88170
2013-05-22,11.83210
2013-05-23,11.65710
2013-05-24,11.66940
2013-05-27,11.84830
2013-05-28,11.89400
2013-05-29,11.84490
2013-05-30,11.86580
2013-05-31,11.38430
2013-06-03,11.59460
2013-06-04,11.55050
2013-06-05,11.54130
2013-06-06,11.52520
2013-06-07,11.44570
2013-06-10,11.42300
2013-06-11,11.28040
2013-06-12,11.21400
2013-06-13,11.12760
2013-06-14,11.34530
2013-06-17,11.41230
2013-06-18,11.33960
2013-06-19,11.32650
2013-06-20,11.18160
2013-06-21,11.17720
2013-06-24,11.05290
2013-06-25,11.05690
2013-06-26,10.98160
2013-06-27,11.16960
2013-06-28,11.20810
2013-07-02,11.51740
2013-07-03,11.37260
2013-07-04,11.46970
2013-07-05,11.48530
2013-07-08,11.38070
2013-07-09,11.45120
2013-07-10,11.35940
2013-07-11,11.59720
2013-07-12,11.71710
2013-07-15,11.71480
2013-07-16,11.48280
2013-07-17,11.63860
2013-07-18,11.74640
2013-07-19,11.71450
2013-07-22,11.68270
2013-07-23,11.72800
2013-07-24,11.55950
2013-07-25,11.51870
2013-07-26,11.45680
2013-07-29,11.40170
2013-07-30,11.27440
2013-07-31,11.21590
2013-08-01,11.20540
2013-08-02,11.09380
2013-08-05,11.08960
2013-08-06,10.94500
2013-08-07,10.90500
2013-08-08,10.97860
2013-08-12,11.02760
2013-08-13,11.18200
2013-08-14,11.25050
2013-08-16,11.09490
2013-08-19,10.90320
2013-08-20,11.22110
2013-08-21,10.78540
2013-08-22,10.94690
2013-08-23,11.04520
2013-08-26,11.00480
2013-08-27,10.84970
2013-08-28,10.79200
2013-08-29,10.99970
2013-08-30,11.09490
2013-09-02,11.22120
2013-09-03,11.06960
2013-09-04,11.26480
2013-09-05,11.52970
2013-09-06,11.63310
2013-09-10,12.04690
2013-09-11,12.03370
2013-09-12,11.91140
2013-09-13,11.86800
2013-09-16,11.82500
2013-09-17,11.79620
2013-09-18,11.85240
2013-09-19,12.31480
2013-09-20,12.10600
2013-09-23,11.87950
2013-09-24,11.83780
2013-09-25,11.76640
2013-09-26,11.75730
2013-09-27,11.65920
2013-09-30,11.18640
2013-10-01,11.55540
2013-10-03,11.77840
2013-10-04,11.76100
2013-10-07,11.72350
2013-10-08,11.73900
2013-10-09,11.84980
2013-10-10,11.84270
2013-10-11,11.95320
2013-10-14,11.95200
2013-10-15,11.88190
2013-10-17,11.79180
2013-10-18,12.06040
2013-10-21,12.06550
2013-10-22,12.07530
2013-10-23,11.97540
2013-10-24,11.92910
2013-10-25,11.87510
2013-10-28,11.78010
2013-10-29,11.99260
2013-10-30,12.02160
2013-10-31,11.90620
2013-11-01,12.08390
2013-11-05,11.96780
2013-11-06,11.88500
2013-11-07,11.82050
2013-11-08,11.73180
2013-11-11,11.62470
2013-11-12,11.50680
2013-11-13,11.44280
2013-11-14,11.55980
2013-11-18,11.82000
2013-11-19,11.83700
2013-11-20,11.71270
2013-11-21,11.53820
2013-11-22,11.51740
2013-11-25,11.74650
2013-11-26,11.64540
2013-11-27,11.62500
2013-11-28,11.67580
2013-11-29,11.82000
2013-12-02,11.88790
2013-12-03,11.83760
2013-12-04,11.75540
2013-12-05,11.90200
2013-12-06,11.92560
2013-12-09,12.11610
2013-12-10,12.05760
2013-12-11,11.99670
2013-12-12,11.87340
2013-12-13,11.75150
2013-12-16,11.71370
2013-12-17,11.68570
2013-12-18,11.82620
2013-12-19,11.74070
2013-12-20,11.94620
2013-12-23,11.94740
2013-12-24,11.91000
2013-12-26,11.91780
2013-12-27,11.97100
2013-12-30,11.91720
2013-12-31,11.94080
2014-01-01,11.92970
2014-01-02,11.79340
2014-01-03,11.77020
2014-01-06,11.72680
2014-01-07,11.66870
2014-01-08,11.68870
2014-01-09,11.67230
2014-01-10,11.68100
2014-01-13,11.88450
2014-01-15,11.97290
2014-01-16,11.97530
2014-01-17,11.86610
2014-01-20,11.93960
2014-01-21,11.94640
2014-01-22,11.98250
2014-01-23,12.00250
2014-01-24,11.85760
2014-01-27,11.63830
2014-01-28,11.61530
2014-01-29,11.59850
2014-01-30,11.49990
2014-01-31,11.53430
2014-02-03,11.40460
2014-02-04,11.39510
2014-02-05,11.42370
2014-02-06,11.44720
2014-02-07,11.48900
2014-02-10,11.46370
2014-02-11,11.47040
2014-02-12,11.50890
2014-02-13,11.37070
2014-02-14,11.46160
2014-02-17,11.50410
2014-02-18,11.58430
2014-02-20,11.53070
2014-02-21,11.65190
2014-02-24,11.68980
2014-02-25,11.71650
2014-02-26,11.79040
2014-02-28,11.85560
2014-03-03,11.74210
2014-03-04,11.90710
2014-03-05,11.96560
2014-03-06,12.11320
2014-03-07,12.35260
2014-03-10,12.37350
2014-03-11,12.32510
2014-03-12,12.32700
2014-03-13,12.27980
2014-03-14,12.30230
2014-03-18,12.34120
2014-03-19,12.35430
2014-03-20,12.25870
2014-03-21,12.29320
2014-03-24,12.46070
2014-03-25,12.46740
2014-03-26,12.48400
2014-03-27,12.55600
2014-03-28,12.65980
2014-04-02,12.73400
2014-04-03,12.69920
2014-04-04,12.62500
2014-04-07,12.61970
2014-04-09,12.81610
2014-04-10,12.80720
2014-04-11,12.76530
2014-04-15,12.67340
2014-04-16,12.56640
2014-04-17,12.76690
2014-04-21,12.82950
2014-04-22,12.82190
2014-04-23,12.87400
2014-04-25,12.75930
2014-04-28,12.71490
2014-04-29,12.62330
2014-04-30,12.58830
2014-05-02,12.58350
2014-05-05,12.59150
2014-05-06,12.62130
2014-05-07,12.50120
2014-05-08,12.51550
2014-05-09,12.89870
2014-05-12,13.19770
2014-05-13,13.37560
2014-05-15,13.39810
2014-05-16,13.55010
2014-05-19,13.66060
2014-05-20,13.67650
2014-05-21,13.63260
2014-05-22,13.67860
2014-05-23,13.85380
2014-05-26,13.82600
2014-05-27,13.74830
2014-05-28,13.77150
2014-05-29,13.59430
2014-05-30,13.58530
2014-06-02,13.83280
2014-06-03,13.93540
2014-06-04,13.91290
2014-06-05,14.04860
2014-06-06,14.25380
2014-06-09,14.38890
2014-06-10,14.38710
2014-06-11,14.32820
2014-06-12,14.37240
2014-06-13,14.16560
2014-06-16,14.15230
2014-06-17,14.34050
2014-06-18,14.19750
2014-06-19,14.16280
2014-06-20,14.09810
2014-06-23,14.05970
2014-06-24,14.22390
2014-06-25,14.20240
2014-06-26,14.05470
2014-06-27,14.08380
2014-06-30,14.27700
2014-07-02,14.48880
2014-07-03,14.46640
2014-07-04,14.53430
2014-07-07,14.60200
2014-07-08,14.28990
2014-07-09,14.21960
2014-07-10,14.18560
2014-07-11,13.97330
2014-07-14,13.95710
2014-07-15,14.09650
2014-07-16,14.28350
2014-07-17,14.31180
2014-07-18,14.35730
2014-07-21,14.39460
2014-07-22,14.55250
2014-07-23,14.60440
2014-07-24,14.66980
2014-07-25,14.59380
2014-07-28,14.34940
2014-07-30,14.58920
2014-07-31,14.45440
2014-08-01,14.22680
2014-08-04,14.37680
2014-08-05,14.49580
2014-08-06,14.35510
2014-08-07,14.31050
2014-08-08,14.15660
2014-08-11,14.25960
2014-08-12,14.33500
2014-08-13,14.47440
2014-08-14,14.57360
2014-08-19,14.77060
2014-08-20,14.72650
2014-08-21,14.75730
2014-08-22,14.79950
2014-08-25,14.78170
2014-08-26,14.77980
2014-08-27,14.83890
2014-08-28,14.87150
2014-09-01,15.00670
2014-09-02,15.11280
2014-09-03,15.17140
2014-09-04,15.13440
2014-09-05,15.11620
2014-09-08,15.27870
2014-09-09,15.23790
2014-09-10,15.12490
2014-09-11,15.10800
2014-09-12,15.14520
2014-09-15,15.02120
2014-09-16,14.81190
2014-09-17,14.89400
2014-09-18,15.15680
2014-09-19,15.16780
2014-09-22,15.21270
2014-09-23,14.96630
2014-09-24,14.93650
2014-09-25,14.76450
2014-09-26,14.87080
2014-09-29,14.84810
2014-09-30,14.86030
2014-10-01,14.82090
2014-10-07,14.63470
2014-10-08,14.61540
2014-10-09,14.84450
2014-10-10,14.64660
2014-10-13,14.69070
2014-10-14,14.65090
2014-10-16,14.42230
2014-10-17,14.48270
2014-10-20,14.67420
2014-10-21,14.76650
2014-10-22,14.89850
2014-10-27,14.88540
2014-10-28,14.95570
2014-10-29,15.07710
2014-10-30,15.23020
2014-10-31,15.52810
2014-11-03,15.52990
2014-11-05,15.55640
2014-11-07,15.55190
2014-11-10,15.56230
2014-11-11,15.59750
2014-11-12,15.63650
2014-11-13,15.58480
2014-11-14,15.64650
2014-11-17,15.60710
2014-11-18,15.71190
2014-11-19,15.62540
2014-11-20,15.66200
2014-11-21,15.81690
2014-11-24,15.90650
2014-11-25,15.77520
2014-11-26,15.79840
2014-11-27,15.83320
2014-11-28,16.01590
2014-12-01,15.95050
2014-12-02,15.88760
2014-12-03,15.91190
2014-12-04,15.96280
2014-12-05,15.91040
2014-12-08,15.71170
2014-12-09,15.51990
2014-12-10,15.54770
2014-12-11,15.42380
2014-12-12,15.28830
2014-12-15,15.27610
2014-12-16,15.08490
2014-12-17,14.90330
2014-12-18,15.15500
2014-12-19,15.28250
2014-12-22,15.47180
2014-12-23,15.43450
2014-12-24,15.15670
2014-12-26,15.16020
2014-12-29,15.16740
2014-12-30,15.16990
2014-12-31,15.17250
2015-01-01,15.17490
2015-01-02,15.17740
2015-01-05,15.18470
2015-01-06,15.18720
2015-01-07,15.18970
2015-01-08,15.19210
2015-01-09,15.19460
2015-01-12,15.20190
2015-01-13,15.20430
2015-01-14,15.20680
2015-01-15,15.20920
2015-01-16,15.21170
2015-01-19,15.21890
2015-01-20,15.22130
2015-01-21,15.22380
2015-01-22,15.22630
2015-01-23,15.22860
2015-01-27,15.23800
2015-01-28,15.24040
2015-01-29,15.24290
2015-01-30,15.24540
2015-02-02,15.25290
2015-02-03,15.25430
2015-02-04,15.25310
2015-02-05,15.25480
2015-02-06,15.25710
2015-02-09,15.26390
2015-02-10,15.26710
2015-02-11,15.26930
2015-02-12,15.67020
2015-02-13,15.79400
2015-02-16,15.78110
2015-02-18,15.83050
2015-02-20,15.76190
2015-02-23,15.68300
2015-02-24,15.66440
2015-02-25,15.65450
2015-02-26,15.56120
2015-02-27,15.40970
2015-03-02,15.93480
2015-03-03,15.94710
2015-03-04,15.85680
2015-03-05,15.83460
2015-03-09,15.74460
2015-03-10,15.48740
2015-03-11,15.64040
2015-03-12,15.72950
2015-03-13,15.41140
2015-03-16,15.47410
2015-03-17,15.68670
2015-03-18,15.61800
2015-03-19,15.55240
2015-03-20,15.45450
2015-03-23,15.42460
2015-03-24,15.40270
2015-03-25,15.36600
2015-03-26,15.29510
2015-03-27,15.27290
2015-03-30,15.50580
2015-03-31,14.96940
2015-04-06,15.56140
2015-04-07,15.58900
2015-04-08,15.70370
2015-04-09,15.67910
2015-04-10,15.66120
2015-04-13,15.70700
2015-04-15,15.62710
2015-04-16,15.55700
2015-04-17,15.61710
2015-04-20,15.66130
2015-04-21,15.30620
2015-04-22,15.35020
2015-04-23,15.28780
2015-04-24,15.20880
2015-04-27,15.12440
2015-04-28,15.19090
2015-04-29,15.13240
2015-04-30,14.68950
2015-05-05,15.23870
2015-05-06,15.22440
2015-05-07,15.14760
2015-05-08,15.31200
2015-05-11,15.48330
2015-05-12,15.41580
2015-05-13,15.51440
2015-05-14,15.46200
2015-05-15,15.46160
2015-05-18,15.57800
2015-05-19,15.52600
2015-05-20,15.55650
2015-05-21,15.51760
2015-05-22,15.53390
2015-05-25,15.43630
2015-05-26,15.37270
2015-05-27,15.33180
2015-05-28,15.58360
2015-05-29,15.07740
2015-06-01,15.42110
2015-06-02,15.30890
2015-06-03,15.23160
2015-06-04,15.17250
2015-06-05,15.11680
2015-06-08,15.03670
2015-06-09,14.99010
2015-06-10,15.09000
2015-06-11,15.01980
2015-06-12,15.00560
2015-06-15,15.00570
2015-06-16,14.99860
2015-06-17,15.03270
2015-06-18,15.12030
2015-06-19,15.15970
2015-06-22,15.33670
2015-06-23,15.32930
2015-06-24,15.27690
2015-06-25,15.28760
2015-06-26,15.24350
2015-06-29,15.18280
2015-06-30,15.04200
2015-07-01,15.30060
2015-07-02,15.26220
2015-07-03,15.29000
2015-07-06,15.30320
2015-07-07,15.25860
2015-07-08,15.19680
2015-07-09,15.13860
2015-07-10,15.15490
2015-07-13,15.27390
2015-07-14,15.25430
2015-07-15,15.32990
2015-07-16,15.41810
2015-07-17,15.39640
2015-07-20,15.35030
2015-07-21,15.29040
2015-07-22,15.42860
2015-07-23,15.36300
2015-07-24,15.28630
2015-07-27,15.21010
2015-07-28,15.16160
2015-07-29,15.18880
2015-07-30,15.22450
2015-07-31,15.37240
2015-08-03,15.35690
2015-08-04,15.46500
2015-08-05,15.33790
2015-08-06,15.33560
2015-08-07,15.28530
2015-08-10,15.22610
2015-08-11,15.16290
2015-08-12,15.09970
2015-08-13,15.08990
2015-08-14,15.36700
2015-08-17,15.30700
2015-08-19,15.27200
2015-08-20,15.20330
2015-08-21,15.12870
2015-08-24,15.60540
2015-08-25,15.62680
2015-08-26,15.51360
2015-08-27,15.67600
2015-08-28,15.67690
2015-08-31,14.75710
2015-09-01,15.49640
2015-09-02,15.38980
2015-09-03,15.45250
2015-09-04,15.34080
2015-09-07,15.23370
2015-09-08,15.35010
2015-09-09,15.46920
2015-09-10,15.37370
2015-09-11,15.32130
2015-09-14,15.36780
2015-09-15,15.28890
2015-09-16,15.30630
2015-09-18,15.36270
2015-09-21,15.31560
2015-09-22,15.23280
2015-09-23,15.20720
2015-09-24,15.18120
2015-09-28,15.10010
2015-09-29,15.11800
2015-09-30,14.70710
2015-10-01,15.15690
2015-10-05,15.37970
2015-10-06,15.36320
2015-10-07,15.34710
2015-10-08,15.27560
2015-10-09,15.30720
2015-10-12,15.23450
2015-10-13,15.18870
2015-10-14,15.14490
2015-10-15,15.20170
2015-10-16,15.24080
2015-10-19,15.25150
2015-10-20,15.20600
2015-10-21,15.16470
2015-10-23,15.19730
2015-10-26,15.14110
2015-10-27,15.08810
2015-10-28,15.02770
2015-10-29,14.96240
2015-10-30,14.89810
2015-11-02,14.85850
2015-11-03,14.83820
2015-11-04,14.79780
2015-11-05,14.73810
2015-11-06,14.70960
2015-11-09,14.65740
2015-11-10,14.63550
2015-11-13,14.60420
2015-11-16,14.62960
2015-11-17,14.63380
2015-11-18,14.59310
2015-11-19,14.73120
2015-11-20,14.71350
2015-11-23,14.68060
2015-11-24,14.63700
2015-11-26,14.67170
2015-11-27,14.71710
2015-11-30,14.68280
2015-12-01,14.68120
2015-12-02,14.64540
2015-12-03,14.59730
2015-12-04,14.55140
2015-12-07,14.50960
2015-12-08,14.45290
2015-12-09,14.41340
2015-12-10,14.47530
2015-12-11,14.41250
2015-12-14,14.42770
2015-12-15,14.45900
2015-12-16,14.49470
2015-12-17,14.60590
2015-12-18,14.56100
2015-12-21,14.63130
2015-12-22,14.58290
2015-12-23,14.66040
2015-12-28,14.68550
2015-12-29,14.67410
2015-12-30,14.64060
2015-12-31,14.67630
2016-01-01,14.67200
2016-01-04,14.70130
2016-01-05,14.66760
2016-01-06,14.61900
2016-01-07,14.64050
2016-01-08,14.64220
2016-01-11,14.59300
2016-01-12,14.54080
2016-01-13,14.56030
2016-01-14,14.51670
2016-01-15,14.47530
2016-01-18,14.44530
2016-01-19,14.51980
2016-01-20,14.48940
2016-01-21,14.44940
2016-01-22,14.64240
2016-01-25,14.62730
2016-01-27,14.59620
2016-01-28,14.55310
2016-01-29,14.73520
2016-02-01,14.69720
2016-02-02,14.64860
2016-02-03,14.59470
2016-02-04,14.60380
2016-02-05,14.67380
2016-02-08,14.62430
2016-02-09,14.57290
2016-02-10,14.52460
2016-02-11,14.61610
2016-02-12,14.57630
2016-02-15,14.81810
2016-02-16,14.75030
2016-02-17,14.76230
2016-02-18,14.81080
2016-02-22,14.76140
2016-02-23,14.68880
2016-02-24,14.62350
2016-02-25,14.55650
2016-02-26,14.57700
2016-02-29,14.54590
2016-03-01,14.91820
2016-03-02,15.06900
