Date,NAV
2008-09-30,15.19110
2008-10-01,15.19630
2008-10-02,15.20010
2008-10-03,15.20420
2008-10-04,15.20810
2008-10-05,15.21200
2008-10-06,15.21620
2008-10-07,15.22050
2008-10-08,15.22440
2008-10-09,15.22840
2008-10-10,15.23200
2008-10-11,15.23590
2008-10-12,15.23980
2008-10-13,15.24480
2008-10-14,15.24910
2008-10-15,15.25340
2008-10-16,15.25760
2008-10-17,15.26180
2008-10-18,15.26570
2008-10-19,15.26960
2008-10-20,15.27390
2008-10-21,15.27800
2008-10-22,15.28190
2008-10-23,15.28570
2008-10-24,15.28950
2008-10-25,15.29330
2008-10-26,15.29720
2008-10-27,15.30090
2008-10-28,15.30480
2008-10-29,15.30860
2008-10-30,15.31250
2008-10-31,15.31680
2008-11-01,15.32100
2008-11-02,15.32520
2008-11-03,15.32920
2008-11-04,15.33320
2008-11-05,15.33730
2008-11-06,15.34100
2008-11-07,15.34470
2008-11-08,15.34860
2008-11-09,15.35250
2008-11-10,15.35620
2008-11-11,15.36080
2008-11-12,15.36440
2008-11-13,15.36800
2008-11-14,15.37160
2008-11-15,15.37540
2008-11-16,15.37920
2008-11-17,15.38290
2008-11-18,15.38650
2008-11-19,15.39010
2008-11-20,15.39380
2008-11-21,15.39750
2008-11-22,15.40120
2008-11-23,15.40500
2008-11-24,15.40880
2008-11-25,15.41240
2008-11-26,15.41600
2008-11-27,15.41960
2008-11-28,15.42320
2008-11-29,15.42680
2008-11-30,15.43040
2008-12-01,15.43400
2008-12-02,15.43760
2008-12-03,15.44120
2008-12-04,15.44480
2008-12-05,15.44840
2008-12-06,15.45200
2008-12-07,15.45560
2008-12-08,15.45900
2008-12-09,15.46240
2008-12-10,15.46580
2008-12-11,15.46910
2008-12-12,15.47240
2008-12-13,15.47570
2008-12-14,15.47900
2008-12-15,15.48230
2008-12-16,15.48590
2008-12-17,15.48950
2008-12-18,15.49300
2008-12-19,15.49650
2008-12-20,15.49990
2008-12-21,15.50330
2008-12-22,15.50680
2008-12-23,15.51030
2008-12-24,15.51380
2008-12-25,15.51730
2008-12-26,15.52080
2008-12-27,15.52430
2008-12-28,15.52780
2008-12-29,15.53130
2008-12-30,15.53480
2008-12-31,15.53800
2009-01-01,15.54100
2009-01-02,15.54400
2009-01-03,15.54700
2009-01-04,15.55000
2009-01-05,15.55290
2009-01-06,15.55590
2009-01-07,15.55890
2009-01-08,15.56190
2009-01-09,15.56480
2009-01-10,15.56760
2009-01-11,15.57050
2009-01-12,15.57340
2009-01-13,15.57630
2009-01-14,15.57910
2009-01-15,15.58200
2009-01-16,15.58510
2009-01-17,15.58820
2009-01-18,15.59130
2009-01-19,15.59430
2009-01-20,15.59720
2009-01-21,15.60020
2009-01-22,15.60310
2009-01-23,15.60620
2009-01-24,15.60930
2009-01-25,15.61240
2009-01-26,15.61560
2009-01-27,15.61860
2009-01-28,15.62170
2009-01-29,15.62450
2009-01-30,15.62710
2009-01-31,15.62980
2009-02-01,15.63250
2009-02-02,15.63540
2009-02-03,15.63790
2009-02-04,15.64080
2009-02-05,15.64350
2009-02-06,15.64640
2009-02-07,15.64930
2009-02-08,15.65210
2009-02-09,15.65490
2009-02-10,15.65740
2009-02-11,15.65990
2009-02-12,15.66260
2009-02-13,15.66540
2009-02-14,15.66820
2009-02-15,15.67100
2009-02-16,15.67380
2009-02-17,15.67660
2009-02-18,15.67930
2009-02-19,15.68210
2009-02-20,15.68500
2009-02-21,15.68790
2009-02-22,15.69070
2009-02-23,15.69360
2009-02-24,15.69640
2009-02-25,15.69900
2009-02-26,15.70150
2009-02-27,15.70410
2009-02-28,15.70680
2009-03-01,15.70940
2009-03-02,15.71200
2009-03-03,15.71470
2009-03-04,15.71750
2009-03-05,15.72010
2009-03-06,15.72270
2009-03-07,15.72540
2009-03-08,15.72800
2009-03-09,15.73040
2009-03-10,15.73270
2009-03-11,15.73510
2009-03-12,15.73750
2009-03-13,15.74000
2009-03-14,15.74250
2009-03-15,15.74500
2009-03-16,15.74740
2009-03-17,15.74970
2009-03-18,15.75230
2009-03-19,15.75490
2009-03-20,15.75730
2009-03-21,15.75980
2009-03-22,15.76220
2009-03-23,15.76470
2009-03-24,15.76720
2009-03-25,15.76970
2009-03-26,15.77260
2009-03-27,15.77530
2009-03-28,15.77780
2009-03-29,15.78070
2009-03-30,15.78400
2009-03-31,15.78690
2009-04-01,15.78970
2009-04-02,15.79170
2009-04-03,15.79370
2009-04-04,15.79580
2009-04-05,15.79760
2009-04-06,15.79930
2009-04-07,15.80120
2009-04-08,15.80320
2009-04-09,15.80510
2009-04-10,15.80710
2009-04-11,15.80910
2009-04-12,15.81110
2009-04-13,15.81330
2009-04-14,15.81560
2009-04-15,15.81740
2009-04-16,15.81940
2009-04-17,15.82160
2009-04-18,15.82380
2009-04-19,15.82600
2009-04-20,15.82820
2009-04-21,15.83020
2009-04-22,15.83240
2009-04-23,15.83480
2009-04-24,15.83710
2009-04-25,15.83940
2009-04-26,15.84170
2009-04-27,15.84390
2009-04-28,15.84600
2009-04-29,15.84810
2009-04-30,15.85010
2009-05-01,15.85220
2009-05-02,15.85430
2009-05-03,15.85630
2009-05-04,15.85840
2009-05-05,15.86040
2009-05-06,15.86240
2009-05-07,15.86420
2009-05-08,15.86620
2009-05-09,15.86800
2009-05-10,15.86990
2009-05-11,15.87170
2009-05-12,15.87370
2009-05-13,15.87580
2009-05-14,15.87760
2009-05-15,15.87950
2009-05-16,15.88150
2009-05-17,15.88340
2009-05-18,15.88530
2009-05-19,15.88730
2009-05-20,15.88920
2009-05-21,15.89110
2009-05-22,15.89300
2009-05-23,15.89490
2009-05-24,15.89670
2009-05-25,15.89860
2009-05-26,15.90050
2009-05-27,15.90240
2009-05-28,15.90430
2009-05-29,15.90640
2009-05-30,15.90830
2009-05-31,15.91030
2009-06-01,15.91210
2009-06-02,15.91380
2009-06-03,15.91570
2009-06-04,15.91770
2009-06-05,15.91960
2009-06-06,15.92150
2009-06-07,15.92350
2009-06-08,15.92530
2009-06-09,15.92730
2009-06-10,15.92920
2009-06-11,15.93120
2009-06-12,15.93310
2009-06-13,15.93490
2009-06-14,15.93680
2009-06-15,15.93860
2009-06-16,15.94040
2009-06-17,15.94220
2009-06-18,15.94400
2009-06-19,15.94570
2009-06-20,15.94750
2009-06-21,15.94920
2009-06-22,15.95100
2009-06-23,15.95290
2009-06-24,15.95490
2009-06-25,15.95680
2009-06-26,15.95880
2009-06-27,15.96080
2009-06-28,15.96290
2009-06-29,15.96510
2009-06-30,15.96710
2009-07-01,15.96910
2009-07-02,15.97110
2009-07-03,15.97300
2009-07-04,15.97490
2009-07-05,15.97690
2009-07-06,15.97880
2009-07-07,15.98060
2009-07-08,15.98250
2009-07-09,15.98440
2009-07-10,15.98630
2009-07-11,15.98830
2009-07-12,15.99030
2009-07-13,15.99220
2009-07-14,15.99420
2009-07-15,15.99610
2009-07-16,15.99800
2009-07-17,15.99990
2009-07-18,16.00190
2009-07-19,16.00390
2009-07-20,16.00580
2009-07-21,16.00760
2009-07-22,16.00960
2009-07-23,16.01160
2009-07-24,16.01350
2009-07-25,16.01550
2009-07-26,16.01740
2009-07-27,16.01940
2009-07-28,16.02120
2009-07-29,16.02310
2009-07-30,16.02500
2009-07-31,16.02670
2009-08-01,16.02850
2009-08-02,16.03030
2009-08-03,16.03210
2009-08-04,16.03380
2009-08-05,16.03560
2009-08-06,16.03750
2009-08-07,16.03930
2009-08-08,16.04120
2009-08-09,16.04300
2009-08-10,16.04470
2009-08-11,16.04620
2009-08-12,16.04790
2009-08-13,16.04960
2009-08-14,16.05100
2009-08-15,16.05250
2009-08-16,16.05390
2009-08-17,16.05560
2009-08-18,16.05730
2009-08-19,16.05900
2009-08-20,16.06090
2009-08-21,16.06270
2009-08-22,16.06450
2009-08-23,16.06630
2009-08-24,16.06810
2009-08-25,16.06990
2009-08-26,16.07170
2009-08-27,16.07330
2009-08-28,16.07460
2009-08-29,16.07600
2009-08-30,16.07740
2009-08-31,16.07900
2009-09-01,16.08060
2009-09-02,16.08210
2009-09-03,16.08370
2009-09-04,16.08520
2009-09-05,16.08680
2009-09-06,16.08850
2009-09-07,16.09000
2009-09-08,16.09150
2009-09-09,16.09290
2009-09-10,16.09440
2009-09-11,16.09590
2009-09-12,16.09730
2009-09-13,16.09880
2009-09-14,16.10030
2009-09-15,16.10160
2009-09-16,16.10310
2009-09-17,16.10480
2009-09-18,16.10640
2009-09-19,16.10800
2009-09-20,16.10960
2009-09-21,16.11120
2009-09-22,16.11290
2009-09-23,16.11470
2009-09-24,16.11640
2009-09-25,16.11840
2009-09-26,16.12020
2009-09-27,16.12200
2009-09-28,16.12390
2009-09-29,16.12600
2009-09-30,16.12800
2009-10-01,16.12950
2009-10-02,16.13080
2009-10-03,16.13260
2009-10-04,16.13370
2009-10-05,16.13530
2009-10-06,16.13690
2009-10-07,16.13840
2009-10-08,16.14000
2009-10-09,16.14170
2009-10-10,16.14320
2009-10-11,16.14480
2009-10-12,16.14640
2009-10-13,16.14790
2009-10-14,16.14940
2009-10-15,16.15090
2009-10-16,16.15250
2009-10-17,16.15410
2009-10-18,16.15570
2009-10-19,16.15720
2009-10-20,16.15880
2009-10-21,16.16040
2009-10-22,16.16180
2009-10-23,16.16340
2009-10-24,16.16500
2009-10-25,16.16670
2009-10-26,16.16810
2009-10-27,16.16960
2009-10-28,16.17120
2009-10-29,16.17270
2009-10-30,16.17430
2009-10-31,16.17590
2009-11-01,16.17730
2009-11-02,16.17900
2009-11-03,16.18060
2009-11-04,16.18220
2009-11-05,16.18370
2009-11-06,16.18520
2009-11-07,16.18680
2009-11-08,16.18830
2009-11-09,16.18980
2009-11-10,16.19130
2009-11-11,16.19290
2009-11-12,16.19450
2009-11-13,16.19610
2009-11-14,16.19780
2009-11-15,16.19940
2009-11-16,16.20100
2009-11-17,16.20260
2009-11-18,16.20420
2009-11-19,16.20580
2009-11-20,16.20750
2009-11-21,16.20910
2009-11-22,16.21080
2009-11-23,16.21240
2009-11-24,16.21390
2009-11-25,16.21550
2009-11-26,16.21700
2009-11-27,16.21860
2009-11-28,16.22020
2009-11-29,16.22180
2009-11-30,16.22340
2009-12-01,16.22490
2009-12-02,16.22630
2009-12-03,16.22790
2009-12-04,16.22940
2009-12-05,16.23090
2009-12-06,16.23250
2009-12-07,16.23400
2009-12-08,16.23540
2009-12-09,16.23690
2009-12-10,16.23850
2009-12-11,16.24000
2009-12-12,16.24160
2009-12-13,16.24310
2009-12-14,16.24470
2009-12-15,16.24620
2009-12-16,16.24780
2009-12-17,16.24950
2009-12-18,16.25110
2009-12-19,16.25290
2009-12-20,16.25460
2009-12-21,16.25630
2009-12-22,16.25790
2009-12-23,16.25950
2009-12-24,16.26120
2009-12-25,16.26300
2009-12-26,16.26470
2009-12-27,16.26640
2009-12-28,16.26820
2009-12-29,16.27000
2009-12-30,16.27170
2009-12-31,16.27350
2010-01-01,16.27510
2010-01-02,16.27660
2010-01-03,16.27870
2010-01-04,16.28040
2010-01-05,16.28210
2010-01-06,16.28370
2010-01-07,16.28540
2010-01-08,16.28700
2010-01-09,16.28870
2010-01-10,16.29030
2010-01-11,16.29190
2010-01-12,16.29360
2010-01-13,16.29510
2010-01-14,16.29670
2010-01-15,16.29820
2010-01-16,16.29980
2010-01-17,16.30140
2010-01-18,16.30300
2010-01-19,16.30450
2010-01-20,16.30610
2010-01-21,16.30760
2010-01-22,16.30910
2010-01-23,16.31070
2010-01-24,16.31230
2010-01-25,16.31380
2010-01-26,16.31540
2010-01-27,16.31630
2010-01-28,16.31780
2010-01-29,16.31940
2010-01-30,16.32090
2010-01-31,16.32250
2010-02-01,16.32400
2010-02-02,16.32540
2010-02-03,16.32690
2010-02-04,16.32840
2010-02-05,16.33000
2010-02-06,16.33150
2010-02-07,16.33310
2010-02-08,16.33460
2010-02-09,16.33600
2010-02-10,16.33750
2010-02-11,16.33900
2010-02-12,16.34060
2010-02-13,16.34210
2010-02-14,16.34360
2010-02-15,16.34510
2010-02-16,16.34660
2010-02-17,16.34810
2010-02-18,16.34970
2010-02-19,16.35120
2010-02-20,16.35270
2010-02-21,16.35430
2010-02-22,16.35580
2010-02-23,16.35710
2010-02-24,16.35860
2010-02-25,16.36010
2010-02-26,16.36170
2010-02-27,16.36340
2010-02-28,16.36490
2010-03-01,16.36660
2010-03-02,16.36830
2010-03-03,16.36980
2010-03-04,16.37140
2010-03-05,16.37280
2010-03-06,16.37440
2010-03-07,16.37590
2010-03-08,16.37740
2010-03-09,16.37880
2010-03-10,16.38040
2010-03-11,16.38210
2010-03-12,16.38370
2010-03-13,16.38530
2010-03-14,16.38690
2010-03-15,16.38860
2010-03-16,16.39030
2010-03-17,16.39200
2010-03-18,16.39370
2010-03-19,16.39540
2010-03-20,16.39720
2010-03-21,16.39900
2010-03-22,16.40060
2010-03-23,16.40270
2010-03-24,16.40440
2010-03-25,16.40630
2010-03-26,16.40840
2010-03-27,16.41040
2010-03-28,16.41240
2010-03-29,16.41470
2010-03-30,16.41730
2010-03-31,16.41920
2010-04-01,16.42130
2010-04-02,16.42330
2010-04-03,16.42540
2010-04-04,16.42730
2010-04-05,16.42900
2010-04-06,16.43060
2010-04-07,16.43230
2010-04-08,16.43400
2010-04-09,16.43580
2010-04-10,16.43760
2010-04-11,16.43940
2010-04-12,16.44120
2010-04-13,16.44300
2010-04-14,16.44470
2010-04-15,16.44650
2010-04-16,16.44820
2010-04-17,16.45000
2010-04-18,16.45170
2010-04-19,16.45340
2010-04-20,16.45540
2010-04-21,16.45720
2010-04-22,16.45910
2010-04-23,16.46100
2010-04-24,16.46290
2010-04-25,16.46470
2010-04-26,16.46650
2010-04-27,16.46840
2010-04-28,16.47010
2010-04-29,16.47190
2010-04-30,16.47370
2010-05-01,16.47550
2010-05-02,16.47730
2010-05-03,16.47920
2010-05-04,16.48110
2010-05-05,16.48290
2010-05-06,16.48480
2010-05-07,16.48670
2010-05-08,16.48860
2010-05-09,16.49050
2010-05-10,16.49240
2010-05-11,16.49420
2010-05-12,16.49600
2010-05-13,16.49780
2010-05-14,16.49970
2010-05-15,16.50150
2010-05-16,16.50330
2010-05-17,16.50510
2010-05-18,16.50690
2010-05-19,16.50880
2010-05-20,16.51090
2010-05-21,16.51270
2010-05-22,16.51450
2010-05-23,16.51640
2010-05-24,16.51820
2010-05-25,16.52010
2010-05-26,16.52190
2010-05-27,16.52380
2010-05-28,16.52570
2010-05-29,16.52760
2010-05-30,16.52950
2010-05-31,16.53150
2010-06-01,16.53350
2010-06-02,16.53560
2010-06-03,16.53760
2010-06-04,16.53960
2010-06-05,16.54170
2010-06-06,16.54380
2010-06-07,16.54590
2010-06-08,16.54800
2010-06-09,16.55010
2010-06-10,16.55220
2010-06-11,16.55430
2010-06-12,16.55640
2010-06-13,16.55860
2010-06-14,16.56070
2010-06-15,16.56300
2010-06-16,16.56530
2010-06-17,16.56770
2010-06-18,16.56980
2010-06-19,16.57190
2010-06-20,16.57400
2010-06-21,16.57650
2010-06-22,16.57870
2010-06-23,16.58080
2010-06-24,16.58300
2010-06-25,16.58520
2010-06-26,16.58740
2010-06-27,16.58960
2010-06-28,16.59190
2010-06-29,16.59410
2010-06-30,16.59630
2010-07-01,16.59850
2010-07-02,16.60070
2010-07-03,16.60300
2010-07-04,16.60520
2010-07-05,16.60740
2010-07-06,16.60970
2010-07-07,16.61200
2010-07-08,16.61420
2010-07-09,16.61650
2010-07-10,16.61880
2010-07-11,16.62110
2010-07-12,16.62340
2010-07-13,16.62570
2010-07-14,16.62800
2010-07-15,16.63030
2010-07-16,16.63250
2010-07-17,16.63490
2010-07-18,16.63720
2010-07-19,16.63950
2010-07-20,16.64180
2010-07-21,16.64410
2010-07-22,16.64640
2010-07-23,16.64870
2010-07-24,16.65100
2010-07-25,16.65340
2010-07-26,16.65570
2010-07-27,16.65800
2010-07-28,16.66030
2010-07-29,16.66260
2010-07-30,16.66490
2010-07-31,16.66730
2010-08-01,16.66960
2010-08-02,16.67190
2010-08-03,16.67420
2010-08-04,16.67650
2010-08-05,16.67870
2010-08-06,16.68110
2010-08-07,16.68340
2010-08-08,16.68570
2010-08-09,16.68800
2010-08-10,16.69040
2010-08-11,16.69270
2010-08-12,16.69510
2010-08-13,16.69740
2010-08-14,16.69980
2010-08-15,16.70210
2010-08-16,16.70440
2010-08-17,16.70680
2010-08-18,16.70920
2010-08-19,16.71150
2010-08-20,16.71390
2010-08-21,16.71630
2010-08-22,16.71870
2010-08-23,16.72120
2010-08-24,16.72340
2010-08-25,16.72570
2010-08-26,16.72790
2010-08-27,16.73010
2010-08-28,16.73240
2010-08-29,16.73470
2010-08-30,16.73700
2010-08-31,16.73940
2010-09-01,16.74160
2010-09-02,16.74380
2010-09-03,16.74600
2010-09-04,16.74820
2010-09-05,16.75040
2010-09-06,16.75270
2010-09-07,16.75490
2010-09-08,16.75720
2010-09-09,16.75960
2010-09-10,16.76190
2010-09-11,16.76430
2010-09-12,16.76660
2010-09-13,16.76890
2010-09-14,16.77140
2010-09-15,16.77380
2010-09-16,16.77620
2010-09-17,16.77870
2010-09-18,16.78120
2010-09-19,16.78370
2010-09-20,16.78620
2010-09-21,16.78880
2010-09-22,16.79130
2010-09-23,16.79390
2010-09-24,16.79650
2010-09-25,16.79910
2010-09-26,16.80170
2010-09-27,16.80440
2010-09-28,16.80710
2010-09-29,16.80970
2010-09-30,16.81240
2010-10-01,16.81510
2010-10-02,16.81780
2010-10-03,16.82050
2010-10-04,16.82320
2010-10-05,16.82600
2010-10-06,16.82870
2010-10-07,16.83150
2010-10-08,16.83440
2010-10-09,16.83730
2010-10-10,16.84020
2010-10-11,16.84300
2010-10-12,16.84580
2010-10-13,16.84860
2010-10-14,16.85140
2010-10-15,16.85420
2010-10-16,16.85700
2010-10-17,16.85980
2010-10-18,16.86270
2010-10-19,16.86550
2010-10-20,16.86840
2010-10-21,16.87130
2010-10-22,16.87420
2010-10-23,16.87710
2010-10-24,16.88000
2010-10-25,16.88290
2010-10-26,16.88600
2010-10-27,16.88900
2010-10-28,16.89200
2010-10-29,16.89500
2010-10-30,16.89820
2010-10-31,16.90140
2010-11-01,16.90440
2010-11-02,16.90730
2010-11-03,16.91010
2010-11-04,16.91300
2010-11-05,16.91590
2010-11-06,16.91880
2010-11-07,16.92170
2010-11-08,16.92460
2010-11-09,16.92750
2010-11-10,16.93040
2010-11-11,16.93330
2010-11-12,16.93620
2010-11-13,16.93910
2010-11-14,16.94200
2010-11-15,16.94500
2010-11-16,16.94790
2010-11-17,16.95080
2010-11-18,16.95370
2010-11-19,16.95670
2010-11-20,16.95960
2010-11-21,16.96260
2010-11-22,16.96560
2010-11-23,16.96850
2010-11-24,16.97150
2010-11-25,16.97440
2010-11-26,16.97740
2010-11-27,16.98030
2010-11-28,16.98320
2010-11-29,16.98610
2010-11-30,16.98900
2010-12-01,16.99190
2010-12-02,16.99480
2010-12-03,16.99760
2010-12-04,17.00050
2010-12-05,17.00340
2010-12-06,17.00630
2010-12-07,17.00940
2010-12-08,17.01250
2010-12-09,17.01550
2010-12-10,17.01860
2010-12-11,17.02160
2010-12-12,17.02460
2010-12-13,17.02760
2010-12-14,17.03050
2010-12-15,17.03350
2010-12-16,17.03650
2010-12-17,17.03950
2010-12-18,17.04250
2010-12-19,17.04550
2010-12-20,17.04850
2010-12-21,17.05170
2010-12-22,17.05490
2010-12-23,17.05830
2010-12-24,17.06180
2010-12-25,17.06530
2010-12-26,17.06880
2010-12-27,17.07230
2010-12-28,17.07550
2010-12-29,17.07900
2010-12-30,17.08250
2010-12-31,17.08610
2011-01-01,17.08980
2011-01-02,17.09340
2011-01-03,17.09700
2011-01-04,17.10030
2011-01-05,17.10360
2011-01-06,17.10690
2011-01-07,17.11020
2011-01-08,17.11380
2011-01-09,17.11730
2011-01-10,17.12080
2011-01-11,17.12420
2011-01-12,17.12750
2011-01-13,17.13100
2011-01-14,17.13460
2011-01-15,17.13820
2011-01-16,17.14180
2011-01-17,17.14520
2011-01-18,17.14870
2011-01-19,17.15220
2011-01-20,17.15550
2011-01-21,17.15890
2011-01-22,17.16240
2011-01-23,17.16580
2011-01-24,17.16930
2011-01-25,17.17280
2011-01-26,17.17630
2011-01-27,17.17980
2011-01-28,17.18340
2011-01-29,17.18700
2011-01-30,17.19050
2011-01-31,17.19410
2011-02-01,17.19740
2011-02-02,17.20080
2011-02-03,17.20420
2011-02-04,17.20760
2011-02-05,17.21110
2011-02-06,17.21460
2011-02-07,17.21810
2011-02-08,17.22150
2011-02-09,17.22500
2011-02-10,17.22860
2011-02-11,17.23220
2011-02-12,17.23590
2011-02-13,17.23950
2011-02-14,17.24310
2011-02-15,17.24670
2011-02-16,17.25040
2011-02-17,17.25400
2011-02-18,17.25750
2011-02-19,17.26100
2011-02-20,17.26440
2011-02-21,17.26790
2011-02-22,17.27150
2011-02-23,17.27520
2011-02-24,17.27880
2011-02-25,17.28250
2011-02-26,17.28620
2011-02-27,17.28990
2011-02-28,17.29360
2011-03-01,17.29730
2011-03-02,17.30100
2011-03-03,17.30460
2011-03-04,17.30820
2011-03-05,17.31180
2011-03-06,17.31540
2011-03-07,17.31910
2011-03-08,17.32280
2011-03-09,17.32670
2011-03-10,17.33030
2011-03-11,17.33400
2011-03-12,17.33760
2011-03-13,17.34130
2011-03-14,17.34490
2011-03-15,17.34850
2011-03-16,17.35230
2011-03-17,17.35600
2011-03-18,17.35980
2011-03-19,17.36360
2011-03-20,17.36740
2011-03-21,17.37120
2011-03-22,17.37510
2011-03-23,17.37900
2011-03-24,17.38300
2011-03-25,17.38710
2011-03-26,17.39140
2011-03-27,17.39560
2011-03-28,17.39980
2011-03-29,17.40400
2011-03-30,17.40860
2011-03-31,17.41320
2011-04-01,17.41770
2011-04-02,17.42230
2011-04-03,17.42690
2011-04-04,17.43150
2011-04-05,17.43530
2011-04-06,17.43900
2011-04-07,17.44250
2011-04-08,17.44580
2011-04-09,17.44930
2011-04-10,17.45270
2011-04-11,17.45650
2011-04-12,17.46030
2011-04-13,17.46390
2011-04-14,17.46770
2011-04-15,17.47150
2011-04-16,17.47530
2011-04-17,17.47910
2011-04-18,17.48280
2011-04-19,17.48640
2011-04-20,17.49010
2011-04-21,17.49380
2011-04-22,17.49750
2011-04-23,17.50130
2011-04-24,17.50500
2011-04-25,17.50880
2011-04-26,17.51260
2011-04-27,17.51630
2011-04-28,17.52000
2011-04-29,17.52380
2011-04-30,17.52770
2011-05-01,17.53150
2011-05-02,17.53530
2011-05-03,17.53910
2011-05-04,17.54280
2011-05-05,17.54670
2011-05-06,17.55050
2011-05-07,17.55440
2011-05-08,17.55830
2011-05-09,17.56210
2011-05-10,17.56600
2011-05-11,17.56990
2011-05-12,17.57380
2011-05-13,17.57760
2011-05-14,17.58150
2011-05-15,17.58530
2011-05-16,17.58920
2011-05-17,17.59310
2011-05-18,17.59700
2011-05-19,17.60090
2011-05-20,17.60480
2011-05-21,17.60870
2011-05-22,17.61260
2011-05-23,17.61650
2011-05-24,17.62040
2011-05-25,17.62430
2011-05-26,17.62820
2011-05-27,17.63220
2011-05-28,17.63620
2011-05-29,17.64020
2011-05-30,17.64410
2011-05-31,17.64800
2011-06-01,17.65190
2011-06-02,17.65580
2011-06-03,17.65970
2011-06-04,17.66370
2011-06-05,17.66760
2011-06-06,17.67160
2011-06-07,17.67540
2011-06-08,17.67930
2011-06-09,17.68340
2011-06-10,17.68730
2011-06-11,17.69120
2011-06-12,17.69520
2011-06-13,17.69920
2011-06-14,17.70320
2011-06-15,17.70710
2011-06-16,17.71100
2011-06-17,17.71510
2011-06-18,17.71910
2011-06-19,17.72320
2011-06-20,17.72720
2011-06-21,17.73130
2011-06-22,17.73530
2011-06-23,17.73940
2011-06-24,17.74340
2011-06-25,17.74740
2011-06-26,17.75150
2011-06-27,17.75550
2011-06-28,17.75950
2011-06-29,17.76350
2011-06-30,17.76760
2011-07-01,17.77180
2011-07-02,17.77590
2011-07-03,17.78000
2011-07-04,17.78410
2011-07-05,17.78820
2011-07-06,17.79220
2011-07-07,17.79630
2011-07-08,17.80030
2011-07-09,17.80440
2011-07-10,17.80840
2011-07-11,17.81250
2011-07-12,17.81650
2011-07-13,17.82050
2011-07-14,17.82450
2011-07-15,17.82860
2011-07-16,17.83260
2011-07-17,17.83670
2011-07-18,17.84080
2011-07-19,17.84490
2011-07-20,17.84900
2011-07-21,17.85310
2011-07-22,17.85710
2011-07-23,17.86130
2011-07-24,17.86540
2011-07-25,17.86940
2011-07-26,17.87340
2011-07-27,17.87760
2011-07-28,17.88170
2011-07-29,17.88580
2011-07-30,17.88990
2011-07-31,17.89400
2011-08-01,17.89820
2011-08-02,17.90230
2011-08-03,17.90640
2011-08-04,17.91050
2011-08-05,17.91460
2011-08-06,17.91870
2011-08-07,17.92280
2011-08-08,17.92700
