Date,NAV
2014-04-30,10.66460
2014-05-02,10.67080
2014-05-05,10.67980
2014-05-06,10.68260
2014-05-07,10.68640
2014-05-08,10.69020
2014-05-09,10.69340
2014-05-12,10.70130
2014-05-13,10.70370
2014-05-15,10.71000
2014-05-16,10.71470
2014-05-19,10.72410
2014-05-20,10.72750
2014-05-21,10.73260
2014-05-22,10.73540
2014-05-23,10.73910
2014-05-26,10.74630
2014-05-27,10.74890
2014-05-28,10.75110
2014-05-29,10.75430
2014-05-30,10.75930
2014-06-02,10.76740
2014-06-03,10.77090
2014-06-04,10.77480
2014-06-05,10.77900
2014-06-06,10.78120
2014-06-09,10.78720
2014-06-10,10.78850
2014-06-11,10.79160
2014-06-12,10.79490
2014-06-13,10.79740
2014-06-16,10.80400
2014-06-17,10.80740
2014-06-18,10.81040
2014-06-19,10.81330
2014-06-20,10.81600
2014-06-23,10.82330
2014-06-24,10.82610
2014-06-25,10.82870
2014-06-26,10.83120
2014-06-27,10.83370
2014-06-30,10.84250
2014-07-02,10.84930
2014-07-03,10.85220
2014-07-04,10.85540
2014-07-07,10.86230
2014-07-08,10.86470
2014-07-09,10.86660
2014-07-10,10.86820
2014-07-11,10.86910
2014-07-14,10.87540
2014-07-15,10.87930
2014-07-16,10.88170
2014-07-17,10.88560
2014-07-18,10.88850
2014-07-21,10.89580
2014-07-22,10.89780
2014-07-23,10.89940
2014-07-24,10.90190
2014-07-25,10.90430
2014-07-28,10.91190
2014-07-30,10.91700
2014-07-31,10.91960
2014-08-01,10.92210
2014-08-04,10.92980
2014-08-05,10.93240
2014-08-06,10.93490
2014-08-07,10.93750
2014-08-08,10.94000
2014-08-11,10.94770
2014-08-12,10.95020
2014-08-13,10.95280
2014-08-14,10.95530
2014-08-19,10.96810
2014-08-20,10.97070
2014-08-21,10.97320
2014-08-22,10.97580
2014-08-25,10.98340
2014-08-26,10.98600
2014-08-27,10.98850
2014-08-28,10.99100
2014-09-01,11.00120
2014-09-02,11.00370
2014-09-03,11.00620
2014-09-04,11.00880
2014-09-05,11.01130
2014-09-08,11.01890
2014-09-09,11.02140
2014-09-10,11.02400
2014-09-11,11.02650
2014-09-12,11.02930
2014-09-15,11.03680
2014-09-16,11.03930
2014-09-17,11.04180
2014-09-18,11.04430
2014-09-19,11.04680
2014-09-22,11.05410
2014-09-23,11.05650
2014-09-24,11.06030
2014-09-25,11.06390
2014-09-26,11.06900
2014-09-29,11.07590
2014-09-30,11.07770
2014-10-01,11.07980
2014-10-07,11.09650
2014-10-08,11.10050
2014-10-09,11.10200
2014-10-10,11.11190
2014-10-13,11.12160
2014-10-14,11.13110
2014-10-16,11.14710
2014-10-17,11.15120
2014-10-20,11.16260
2014-10-21,11.17100
2014-10-22,11.17930
2014-10-27,11.19440
2014-10-28,11.20280
2014-10-29,11.20640
2014-10-30,11.21130
2014-10-31,11.21640
2014-11-03,11.22980
2014-11-05,11.25010
2014-11-07,11.25670
2014-11-10,11.26490
2014-11-11,11.26930
2014-11-12,11.27320
2014-11-13,11.26610
2014-11-14,11.26720
2014-11-17,11.28020
2014-11-18,11.28860
2014-11-19,11.29340
2014-11-20,11.29470
2014-11-21,11.29810
2014-11-24,11.30530
2014-11-25,11.31150
2014-11-26,11.31450
2014-11-27,11.31930
2014-11-28,11.32480
2014-12-01,11.33260
2014-12-02,11.34550
2014-12-03,11.34720
2014-12-04,11.34880
2014-12-05,11.34810
2014-12-08,11.35720
2014-12-09,11.36080
2014-12-10,11.36120
2014-12-11,11.36260
2014-12-12,11.36650
2014-12-15,11.37490
2014-12-16,11.36210
2014-12-17,11.36000
2014-12-18,11.36700
2014-12-19,11.36570
2014-12-22,11.37320
2014-12-23,11.37570
2014-12-24,11.37990
2014-12-26,11.38250
2014-12-29,11.39050
2014-12-30,11.39540
2014-12-31,11.40100
2015-01-01,11.40850
2015-01-02,11.40750
2015-01-05,11.41580
2015-01-06,11.41450
2015-01-07,11.41810
2015-01-08,11.42400
2015-01-09,11.42650
2015-01-12,11.43680
2015-01-13,11.44210
2015-01-14,11.43880
2015-01-15,11.45260
2015-01-16,11.46300
2015-01-19,11.47190
2015-01-20,11.47700
2015-01-21,11.47970
2015-01-22,11.48190
2015-01-23,11.48530
2015-01-27,11.49820
2015-01-28,11.50000
2015-01-29,11.50530
2015-01-30,11.50700
2015-02-02,11.51650
2015-02-03,11.50380
2015-02-04,11.50170
2015-02-05,11.49630
2015-02-06,11.49950
2015-02-09,11.50030
2015-02-10,11.50140
2015-02-11,11.49880
2015-02-12,11.49820
2015-02-13,11.50190
2015-02-16,11.50990
2015-02-18,11.51630
2015-02-20,11.52240
2015-02-23,11.53430
2015-02-24,11.54260
2015-02-25,11.54990
2015-02-26,11.55400
2015-02-27,11.55700
2015-03-02,11.56340
2015-03-03,11.56210
2015-03-04,11.58220
2015-03-05,11.58520
2015-03-09,11.59120
2015-03-10,11.59110
2015-03-11,11.59210
2015-03-12,11.59460
2015-03-13,11.59540
2015-03-16,11.60240
2015-03-17,11.60600
2015-03-18,11.60600
2015-03-19,11.60950
2015-03-20,11.61250
2015-03-23,11.61990
2015-03-24,11.62240
2015-03-25,11.62490
2015-03-26,11.62970
2015-03-27,11.63440
2015-03-30,11.64300
2015-03-31,11.65930
2015-04-06,11.68020
2015-04-07,11.68850
2015-04-08,11.68850
2015-04-09,11.69240
2015-04-10,11.69560
2015-04-13,11.70260
2015-04-15,11.69820
2015-04-16,11.69240
2015-04-17,11.69610
2015-04-20,11.70340
2015-04-21,11.70660
2015-04-22,11.71160
2015-04-23,11.71190
2015-04-24,11.71420
2015-04-27,11.72000
2015-04-28,11.72290
2015-04-29,11.72270
2015-04-30,11.72210
2015-05-05,11.73120
2015-05-06,11.72910
2015-05-07,11.72460
2015-05-08,11.73190
2015-05-11,11.74020
2015-05-12,11.75120
2015-05-13,11.75260
2015-05-14,11.75660
2015-05-15,11.75530
2015-05-18,11.77300
2015-05-19,11.77750
2015-05-20,11.78230
2015-05-21,11.78580
2015-05-22,11.78890
2015-05-25,11.79720
2015-05-26,11.79860
2015-05-27,11.80340
2015-05-28,11.80770
2015-05-29,11.81020
2015-06-01,11.82550
2015-06-02,11.82340
2015-06-03,11.82690
2015-06-04,11.82830
2015-06-05,11.83020
2015-06-08,11.83910
2015-06-09,11.84090
2015-06-10,11.84190
2015-06-11,11.84380
2015-06-12,11.84770
2015-06-15,11.85320
2015-06-16,11.85450
2015-06-17,11.85910
2015-06-18,11.86340
2015-06-19,11.86730
2015-06-22,11.87550
2015-06-23,11.87730
2015-06-24,11.88120
2015-06-25,11.88320
2015-06-26,11.88540
2015-06-29,11.89080
2015-06-30,11.89390
2015-07-01,11.89970
2015-07-02,11.90460
2015-07-03,11.91040
2015-07-06,11.91950
2015-07-07,11.92470
2015-07-08,11.92750
2015-07-09,11.93040
2015-07-10,11.93390
2015-07-13,11.93970
2015-07-14,11.94340
2015-07-15,11.94740
2015-07-16,11.94880
2015-07-17,11.95040
2015-07-20,11.95630
2015-07-21,11.96040
2015-07-22,11.96390
2015-07-23,11.96690
2015-07-24,11.97230
2015-07-27,11.98210
2015-07-28,11.98470
2015-07-29,11.98840
2015-07-30,11.98880
2015-07-31,11.99220
2015-08-03,12.00040
2015-08-04,12.00230
2015-08-05,12.00450
2015-08-06,12.00780
2015-08-07,12.01130
2015-08-10,12.01950
2015-08-11,12.02330
2015-08-12,12.02750
2015-08-13,12.03160
2015-08-14,12.03500
2015-08-17,12.04340
2015-08-19,12.04710
2015-08-20,12.04820
2015-08-21,12.05050
2015-08-24,12.05430
2015-08-25,12.05720
2015-08-26,12.06070
2015-08-27,12.06350
2015-08-28,12.06670
2015-08-31,12.07450
2015-09-01,12.08010
2015-09-02,12.08260
2015-09-03,12.08520
2015-09-04,12.08720
2015-09-07,12.09440
2015-09-08,12.09620
2015-09-09,12.09800
2015-09-10,12.09600
2015-09-11,12.09850
2015-09-14,12.10630
2015-09-15,12.10580
2015-09-16,12.10640
2015-09-18,12.11360
2015-09-21,12.12490
2015-09-22,12.12750
2015-09-23,12.13040
2015-09-24,12.13230
2015-09-28,12.14680
2015-09-29,12.17160
2015-09-30,12.18740
2015-10-01,12.19160
2015-10-05,12.20220
2015-10-06,12.20500
2015-10-07,12.20690
2015-10-08,12.20840
2015-10-09,12.20900
2015-10-12,12.21600
2015-10-13,12.21880
2015-10-14,12.21860
2015-10-15,12.22080
2015-10-16,12.22440
2015-10-19,12.23150
2015-10-20,12.23340
2015-10-21,12.23600
2015-10-23,12.24030
2015-10-26,12.24600
2015-10-27,12.24700
2015-10-28,12.24970
2015-10-29,12.25050
2015-10-30,12.25260
2015-11-02,12.26010
2015-11-03,12.26240
2015-11-04,12.26510
2015-11-05,12.26630
2015-11-06,12.26900
2015-11-09,12.27570
2015-11-10,12.27800
2015-11-13,12.28530
2015-11-16,12.29340
2015-11-17,12.29510
2015-11-18,12.29800
2015-11-19,12.30090
2015-11-20,12.30350
2015-11-23,12.31050
2015-11-24,12.31180
2015-11-26,12.31710
2015-11-27,12.31970
2015-11-30,12.32650
2015-12-01,12.32740
2015-12-02,12.32940
2015-12-03,12.33190
2015-12-04,12.33340
2015-12-07,12.34090
2015-12-08,12.34030
2015-12-09,12.34130
2015-12-10,12.33840
2015-12-11,12.33880
2015-12-14,12.34350
2015-12-15,12.34050
2015-12-16,12.34450
2015-12-17,12.34750
2015-12-18,12.34910
2015-12-21,12.35720
2015-12-22,12.35790
2015-12-23,12.36110
2015-12-28,12.37440
2015-12-29,12.37720
2015-12-30,12.38140
2015-12-31,12.38650
2016-01-01,12.38970
2016-01-04,12.39940
2016-01-05,12.40320
2016-01-06,12.40840
2016-01-07,12.41090
2016-01-08,12.41270
2016-01-11,12.42080
2016-01-12,12.41810
2016-01-13,12.42200
2016-01-14,12.42220
2016-01-15,12.42420
2016-01-18,12.42840
2016-01-19,12.43000
2016-01-20,12.42800
2016-01-21,12.42960
2016-01-22,12.42910
2016-01-25,12.43690
2016-01-27,12.44140
2016-01-28,12.43800
2016-01-29,12.43850
2016-02-01,12.44550
2016-02-02,12.44590
2016-02-03,12.44570
2016-02-04,12.44780
2016-02-05,12.45300
2016-02-08,12.46210
2016-02-09,12.46330
2016-02-10,12.46470
2016-02-11,12.46870
2016-02-12,12.47200
2016-02-15,12.48040
2016-02-16,12.48370
2016-02-17,12.48510
2016-02-18,12.48360
2016-02-22,12.49380
2016-02-23,12.49390
2016-02-24,12.49580
2016-02-25,12.49540
2016-02-26,12.49470
2016-02-29,12.51060
2016-03-01,12.51850
2016-03-02,12.52460
2016-03-03,12.52800
2016-03-04,12.52950
2016-03-08,12.54010
2016-03-09,12.54020
2016-03-10,12.53980
2016-03-11,12.54490
2016-03-14,12.55820
2016-03-15,12.56840
2016-03-16,12.57170
2016-03-17,12.57610
2016-03-18,12.58030
2016-03-21,12.59100
2016-03-22,12.59190
2016-03-23,12.59060
2016-03-28,12.59910
2016-03-29,12.60360
2016-03-30,12.61110
2016-03-31,12.63970
2016-04-04,12.65590
2016-04-05,12.66280
2016-04-06,12.66340
2016-04-07,12.66820
2016-04-11,12.67800
2016-04-12,12.68130
2016-04-13,12.68460
2016-04-18,12.69890
2016-04-20,12.70450
2016-04-21,12.70600
2016-04-22,12.70830
2016-04-25,12.71590
2016-04-26,12.71780
2016-04-27,12.71960
2016-04-28,12.72120
2016-04-29,12.72270
2016-05-02,12.73020
2016-05-03,12.73230
2016-05-04,12.73480
2016-05-05,12.73750
2016-05-06,12.74080
2016-05-09,12.74920
2016-05-10,12.75300
2016-05-11,12.75640
2016-05-12,12.75990
2016-05-13,12.76250
2016-05-16,12.77140
2016-05-17,12.77480
2016-05-18,12.77890
2016-05-19,12.78220
2016-05-20,12.78610
2016-05-23,12.79410
2016-05-24,12.79650
2016-05-25,12.80000
2016-05-26,12.80230
2016-05-27,12.80520
2016-05-30,12.81340
2016-05-31,12.81640
2016-06-01,12.81910
2016-06-02,12.82250
2016-06-03,12.82560
2016-06-06,12.83520
2016-06-07,12.84030
2016-06-08,12.84300
2016-06-09,12.84600
2016-06-10,12.84880
2016-06-13,12.85700
2016-06-14,12.86060
2016-06-15,12.86470
2016-06-16,12.86760
2016-06-17,12.87010
2016-06-20,12.87710
2016-06-21,12.87910
2016-06-22,12.88230
2016-06-23,12.88470
2016-06-24,12.88650
2016-06-27,12.89500
2016-06-28,12.89790
2016-06-29,12.90060
2016-06-30,12.90600
2016-07-01,12.91080
2016-07-04,12.91910
2016-07-05,12.92250
2016-07-07,12.92920
2016-07-08,12.93250
2016-07-11,12.94050
2016-07-12,12.94360
2016-07-13,12.94740
2016-07-14,12.95090
2016-07-15,12.95340
2016-07-18,12.96070
2016-07-19,12.96310
2016-07-20,12.96550
2016-07-21,12.96790
2016-07-22,12.97050
2016-07-25,12.97750
2016-07-26,12.97990
2016-07-27,12.98230
2016-07-28,12.98460
2016-07-29,12.98700
2016-08-01,12.99420
2016-08-02,12.99660
2016-08-03,12.99900
2016-08-04,13.00140
2016-08-05,13.00380
2016-08-08,13.01090
2016-08-09,13.01330
2016-08-10,13.01570
2016-08-11,13.01810
2016-08-12,13.02050
2016-08-16,13.03000
2016-08-18,13.03480
2016-08-19,13.03720
2016-08-22,13.04440
2016-08-23,13.04680
2016-08-24,13.04920
2016-08-25,13.05150
2016-08-26,13.05390
2016-08-29,13.06110
2016-08-30,13.06350
2016-08-31,13.06590
2016-09-01,13.06830
2016-09-02,13.07070
2016-09-06,13.08020
2016-09-07,13.08260
2016-09-08,13.08500
2016-09-09,13.08740
2016-09-12,13.09450
2016-09-14,13.09930
2016-09-15,13.10160
2016-09-16,13.10400
2016-09-19,13.11110
2016-09-20,13.11350
2016-09-21,13.11580
2016-09-22,13.11820
2016-09-23,13.12050
2016-09-26,13.12760
2016-09-27,13.12990
