Date,NAV
2014-09-25,15.97150
2014-09-26,16.08240
2014-09-29,16.42140
2014-09-30,16.54680
2014-10-01,16.52710
2014-10-07,16.41930
2014-10-08,16.33920
2014-10-09,16.57790
2014-10-10,16.33550
2014-10-13,16.37400
2014-10-14,16.40070
2014-10-16,15.81850
2014-10-17,15.85700
2014-10-20,14.94370
2014-10-21,15.16380
2014-10-22,15.36600
2014-10-27,15.53990
2014-10-28,15.54640
2014-10-29,15.64670
2014-10-30,15.85780
2014-10-31,16.00950
2014-11-03,16.34280
2014-11-05,16.28510
2014-11-07,16.23440
2014-11-10,16.27410
2014-11-11,16.39280
2014-11-12,16.41540
2014-11-13,16.59890
2014-11-14,16.85390
2014-11-17,17.10580
2014-11-18,17.11730
2014-11-19,17.07500
2014-11-20,17.13900
2014-11-21,17.15070
2014-11-24,17.17790
2014-11-25,16.78820
2014-11-26,16.92930
2014-11-27,16.93380
2014-11-28,16.94760
2014-12-01,16.82200
2014-12-02,16.91550
2014-12-03,17.23520
2014-12-04,17.57570
2014-12-05,17.57610
2014-12-08,15.94540
2014-12-09,15.72870
2014-12-10,16.05860
2014-12-11,15.94750
2014-12-12,15.81310
2014-12-15,15.71160
2014-12-16,15.07660
2014-12-17,14.96060
2014-12-18,15.45220
2014-12-19,15.49570
2014-12-22,15.56250
2014-12-23,15.63260
2014-12-24,15.69980
2014-12-26,15.69440
2014-12-29,15.87760
2014-12-30,16.02940
2014-12-31,16.21210
2015-01-01,16.37670
2015-01-02,16.42110
2015-01-05,16.40840
2015-01-06,15.95450
2015-01-07,15.98430
2015-01-08,16.31680
2015-01-09,16.31770
2015-01-12,16.61850
2015-01-13,16.72810
2015-01-14,16.70570
2015-01-15,16.83970
2015-01-16,16.85950
2015-01-19,17.09200
2015-01-20,17.05190
2015-01-21,17.10940
2015-01-22,17.35960
2015-01-23,17.23670
2015-01-27,17.37520
2015-01-28,17.41010
2015-01-29,17.38480
2015-01-30,17.27700
2015-02-02,17.35290
2015-02-03,17.39880
2015-02-04,17.38150
2015-02-05,17.12320
2015-02-06,16.81320
2015-02-09,16.53210
2015-02-10,16.59620
2015-02-11,16.98560
2015-02-12,17.33540
2015-02-13,17.46010
2015-02-16,17.01680
2015-02-18,17.20760
2015-02-19,17.20880
2015-02-20,17.30240
2015-02-23,17.15080
2015-02-24,17.08100
2015-02-25,16.97310
2015-02-26,16.78280
2015-02-27,17.04900
2015-03-02,17.21170
2015-03-03,17.38220
2015-03-04,17.29640
2015-03-05,17.43380
2015-03-09,17.21880
2015-03-10,17.17220
2015-03-11,17.05530
2015-03-12,17.26870
2015-03-13,17.22770
2015-03-16,17.05900
2015-03-17,17.18770
2015-03-18,17.31860
2015-03-19,17.26390
2015-03-20,16.96510
2015-03-23,16.79950
2015-03-24,16.67350
2015-03-25,16.53730
2015-03-26,16.41670
2015-03-27,16.54650
2015-03-30,17.22070
2015-03-31,17.46480
2015-04-01,17.72780
2015-04-06,17.98790
2015-04-07,18.05870
2015-04-08,18.18690
2015-04-09,18.31470
2015-04-10,18.24360
2015-04-13,18.33960
2015-04-15,18.29490
2015-04-16,18.06040
2015-04-17,17.89430
2015-04-20,17.50200
2015-04-21,17.47160
2015-04-22,17.47940
2015-04-23,17.36210
2015-04-24,16.86300
2015-04-27,16.30490
2015-04-28,16.61560
2015-04-29,16.71920
2015-04-30,16.68310
2015-05-04,17.08680
2015-05-05,17.09740
2015-05-06,16.59120
2015-05-07,16.16270
2015-05-08,16.42390
2015-05-11,16.60920
2015-05-12,16.41170
2015-05-13,16.55000
2015-05-14,16.59940
2015-05-15,16.72730
2015-05-18,16.83890
2015-05-19,16.81540
2015-05-20,16.81510
2015-05-21,16.90780
2015-05-22,17.02340
2015-05-25,16.96640
2015-05-26,16.81790
2015-05-27,15.79650
2015-05-28,15.86220
2015-05-29,16.24950
2015-06-01,16.22730
2015-06-02,15.95380
2015-06-03,15.67890
2015-06-04,15.75330
2015-06-05,15.87200
2015-06-08,15.72660
2015-06-09,15.65930
2015-06-10,15.89180
2015-06-11,15.75570
2015-06-12,15.63950
2015-06-15,15.83180
2015-06-16,15.87540
2015-06-17,16.03580
2015-06-18,16.19200
2015-06-19,16.27720
2015-06-22,16.43010
2015-06-23,16.57330
2015-06-24,16.51950
2015-06-25,16.48560
2015-06-26,16.54610
2015-06-29,16.37690
2015-06-30,16.62810
2015-07-01,16.80020
2015-07-02,16.82320
2015-07-03,16.82090
2015-07-06,16.98780
2015-07-07,17.07050
2015-07-08,16.87790
2015-07-09,16.91850
2015-07-10,16.96390
2015-07-13,17.19320
2015-07-14,17.22190
2015-07-15,17.22630
2015-07-16,17.40360
2015-07-17,17.48090
2015-07-20,17.67890
2015-07-21,17.54140
2015-07-22,17.78930
2015-07-23,17.97360
2015-07-24,17.82270
2015-07-27,17.59590
2015-07-28,17.56020
2015-07-29,17.78980
2015-07-30,17.99580
2015-07-31,18.08160
2015-08-03,18.25590
2015-08-04,18.46410
2015-08-05,18.67880
2015-08-06,18.57260
2015-08-07,18.42910
2015-08-10,17.87020
2015-08-11,17.68040
2015-08-12,17.16150
2015-08-13,16.93450
2015-08-14,17.22280
2015-08-17,17.26100
2015-08-18,17.40790
2015-08-19,17.52960
2015-08-20,17.21440
2015-08-21,17.05140
2015-08-24,15.76780
2015-08-25,15.85100
2015-08-26,15.88840
2015-08-27,16.38950
2015-08-28,16.34580
2015-08-31,16.40840
2015-09-01,15.97590
2015-09-02,15.91240
2015-09-03,16.13010
2015-09-04,15.75170
2015-09-07,15.37500
2015-09-08,15.41440
2015-09-09,15.69660
2015-09-10,15.69850
2015-09-11,15.80920
2015-09-14,15.90370
2015-09-15,15.75590
2015-09-16,15.80180
2015-09-18,15.93030
2015-09-21,16.14280
2015-09-22,15.94560
2015-09-23,16.01310
2015-09-24,16.04980
2015-09-28,16.00840
2015-09-29,15.98410
2015-09-30,16.22430
2015-10-01,16.29520
2015-10-05,16.53990
2015-10-06,16.56950
2015-10-07,16.56620
2015-10-08,16.56390
2015-10-09,16.57940
2015-10-12,16.62880
2015-10-13,16.74760
2015-10-14,16.80050
2015-10-15,16.78240
2015-10-16,16.94000
2015-10-19,17.08290
2015-10-20,17.05500
2015-10-21,17.04490
2015-10-23,16.93530
2015-10-26,16.78800
2015-10-27,16.67690
2015-10-28,16.69620
2015-10-29,16.67830
2015-10-30,16.47550
2015-11-02,16.39780
2015-11-03,16.39020
2015-11-04,16.45820
2015-11-05,16.22170
2015-11-06,16.10770
2015-11-09,16.27510
2015-11-10,16.13480
2015-11-13,16.11270
2015-11-16,16.16020
2015-11-17,16.16880
2015-11-18,16.02240
2015-11-19,16.20520
2015-11-20,16.42730
2015-11-23,16.45370
2015-11-24,16.51220
2015-11-26,16.62860
2015-11-27,16.62640
2015-11-30,16.65610
2015-12-01,16.79990
2015-12-02,16.86350
2015-12-03,16.83320
2015-12-04,16.74520
2015-12-07,16.69880
2015-12-08,16.49090
2015-12-09,16.14860
2015-12-10,16.38060
2015-12-11,16.31290
2015-12-14,16.37350
2015-12-15,16.57420
2015-12-16,16.66240
2015-12-17,16.83430
2015-12-18,16.81180
2015-12-21,16.91020
2015-12-22,16.82890
2015-12-23,16.88490
2015-12-24,16.89430
2015-12-28,16.86050
2015-12-29,16.79790
2015-12-30,16.88780
2015-12-31,16.99500
2016-01-01,17.11550
2016-01-04,16.81690
2016-01-05,16.95510
2016-01-06,16.91380
2016-01-07,16.48420
2016-01-08,16.67930
2016-01-11,16.00770
2016-01-12,15.86430
2016-01-13,15.58260
2016-01-14,15.33000
2016-01-15,14.88540
2016-01-18,14.21520
2016-01-19,14.39530
2016-01-20,14.17480
2016-01-21,14.30200
2016-01-22,14.67820
2016-01-25,14.74530
2016-01-27,14.78160
2016-01-28,14.75690
2016-01-29,14.86240
2016-02-01,14.80980
2016-02-02,14.65170
2016-02-03,14.28150
2016-02-04,14.21160
2016-02-05,14.45190
2016-02-08,14.40340
2016-02-09,14.21720
2016-02-10,13.98960
2016-02-11,13.39370
2016-02-12,13.14100
2016-02-15,13.50100
2016-02-16,13.17540
2016-02-17,13.20590
2016-02-18,13.30150
2016-02-19,13.40480
2016-02-22,13.51020
2016-02-23,13.26720
2016-02-24,13.12480
2016-02-25,12.99640
2016-02-26,12.93630
2016-02-29,12.90830
2016-03-01,13.37790
2016-03-02,13.68790
2016-03-03,13.83770
2016-03-04,13.93880
2016-03-08,13.95160
2016-03-09,13.95890
2016-03-10,13.92900
2016-03-11,13.95190
2016-03-14,14.00250
2016-03-15,13.92140
2016-03-16,13.98910
2016-03-17,14.05580
2016-03-18,14.12710
2016-03-21,14.28800
2016-03-22,14.36150
2016-03-23,14.46060
2016-03-28,14.36850
2016-03-29,14.36480
2016-03-30,14.44530
2016-03-31,14.54340
2016-04-01,14.60530
2016-04-04,14.67990
2016-04-05,14.46790
2016-04-06,14.62020
2016-04-07,14.59330
2016-04-08,14.70090
2016-04-11,14.78540
2016-04-12,14.97730
2016-04-13,15.18230
2016-04-18,15.41760
2016-04-20,15.52260
2016-04-21,15.47790
2016-04-22,15.42080
2016-04-25,15.32880
2016-04-26,15.48790
2016-04-27,15.45200
2016-04-28,15.27840
2016-04-29,15.28170
2016-05-02,15.23210
2016-05-03,15.27400
2016-05-04,15.14010
2016-05-05,15.11560
2016-05-06,15.14620
2016-05-09,15.31190
2016-05-10,15.35210
2016-05-11,15.34570
2016-05-12,15.54810
2016-05-13,15.55800
2016-05-16,15.55020
2016-05-17,15.64070
2016-05-18,15.62640
2016-05-19,15.43200
2016-05-20,15.27260
2016-05-23,15.22280
2016-05-24,15.14510
2016-05-25,15.31180
2016-05-26,15.40400
2016-05-27,15.37440
2016-05-30,15.42160
2016-05-31,15.51320
2016-06-01,15.56750
2016-06-02,15.60180
2016-06-03,15.60750
2016-06-06,15.56660
2016-06-07,15.66440
2016-06-08,15.86560
2016-06-09,15.83400
2016-06-10,15.76890
2016-06-13,15.66890
2016-06-14,15.64390
2016-06-15,15.83760
2016-06-16,15.77060
2016-06-17,15.75200
2016-06-20,15.75760
2016-06-21,15.76970
2016-06-22,15.68790
2016-06-23,15.68470
2016-06-24,15.49340
2016-06-27,15.69450
2016-06-28,15.81090
2016-06-29,16.19810
2016-06-30,16.47880
2016-07-01,16.48050
2016-07-04,16.59680
2016-07-05,16.59930
2016-07-07,16.68020
2016-07-08,16.59180
2016-07-11,16.80290
2016-07-12,16.80330
2016-07-13,16.69130
2016-07-14,16.74450
2016-07-15,16.63880
2016-07-18,16.55150
2016-07-19,16.56270
2016-07-20,16.78710
2016-07-21,16.75970
2016-07-22,16.85830
2016-07-25,16.91040
2016-07-26,16.35290
2016-07-27,16.35170
2016-07-28,16.47450
2016-07-29,16.49550
2016-08-01,16.32870
2016-08-02,16.17460
2016-08-03,15.95690
2016-08-04,16.03550
2016-08-05,16.27240
2016-08-08,16.35860
2016-08-09,16.29920
2016-08-10,16.11520
2016-08-11,16.05180
2016-08-12,16.11790
2016-08-16,16.09600
2016-08-17,16.14690
2016-08-18,16.30330
2016-08-19,16.39120
2016-08-22,16.36150
2016-08-23,16.38120
2016-08-24,16.41530
2016-08-25,16.48000
2016-08-26,16.36050
2016-08-29,16.36040
2016-08-30,16.43090
2016-08-31,16.50790
2016-09-01,16.35250
2016-09-02,16.41740
2016-09-06,16.46450
2016-09-07,16.62920
2016-09-08,16.63410
2016-09-09,16.62750
2016-09-12,16.29520
2016-09-14,16.38950
2016-09-15,16.47150
2016-09-16,16.43780
2016-09-19,16.41270
2016-09-20,16.39610
2016-09-21,16.40790
2016-09-22,16.55790
2016-09-23,16.61560
2016-09-26,16.62190
2016-09-27,16.59370
2016-09-28,16.74020
2016-09-29,16.24420
2016-09-30,16.53250
2016-10-03,16.85800
2016-10-04,16.93020
2016-10-05,16.94410
2016-10-06,17.05630
2016-10-07,17.08140
2016-10-10,16.55460
2016-10-13,16.32670
2016-10-14,16.44230
2016-10-17,16.39540
2016-10-18,16.49230
2016-10-19,16.46380
2016-10-20,16.50600
2016-10-21,16.63070
2016-10-24,16.58940
2016-10-25,16.58890
2016-10-26,16.48540
2016-10-27,16.44080
2016-10-28,16.51700
2016-11-01,16.68130
2016-11-02,16.54530
2016-11-03,16.34790
2016-11-04,16.04020
2016-11-07,16.16880
2016-11-08,16.15930
2016-11-09,15.87280
2016-11-10,16.01590
2016-11-11,15.50150
2016-11-15,14.81460
2016-11-16,14.75190
2016-11-17,14.60370
2016-11-18,14.66430
2016-11-21,14.19910
2016-11-22,14.34370
2016-11-23,14.63990
2016-11-24,14.57170
2016-11-25,14.79000
2016-11-28,14.85690
2016-11-29,14.92000
2016-11-30,15.10210
2016-12-01,14.99400
2016-12-02,14.82040
2016-12-05,14.82870
2016-12-06,14.88880
2016-12-07,14.83010
2016-12-08,15.00890
2016-12-09,15.11380
2016-12-12,15.03180
2016-12-13,15.06150
2016-12-14,15.00170
2016-12-15,15.00520
2016-12-16,14.97070
2016-12-19,14.85810
2016-12-20,14.75510
2016-12-21,14.75760
2016-12-22,14.59340
2016-12-23,14.61100
2016-12-26,14.42140
2016-12-27,14.56420
2016-12-28,14.65390
2016-12-29,14.81390
2016-12-30,15.00670
2017-01-02,15.13520
2017-01-03,15.26850
2017-01-04,15.31230
2017-01-05,15.39840
2017-01-06,15.29850
2017-01-09,15.39870
2017-01-10,15.38020
2017-01-11,15.56190
2017-01-12,15.51510
2017-01-13,15.49970
2017-01-16,15.54970
2017-01-17,15.54540
2017-01-18,15.62480
2017-01-19,15.63280
2017-01-20,15.56920
2017-01-23,15.60170
2017-01-24,15.73520
2017-01-25,15.84380
2017-01-27,15.84740
2017-01-30,15.31210
2017-01-31,15.13170
2017-02-01,15.30930
2017-02-02,15.46210
2017-02-03,15.48110
2017-02-06,15.57520
2017-02-07,15.48860
2017-02-08,15.53760
2017-02-09,15.57650
2017-02-10,15.53980
2017-02-13,15.46250
2017-02-14,15.40050
2017-02-15,15.17030
2017-02-16,15.29530
2017-02-17,15.35510
2017-02-20,15.48240
2017-02-21,15.54330
2017-02-22,15.47850
2017-02-23,15.43390
2017-02-27,15.37410
2017-02-28,15.40390
2017-03-01,15.44960
2017-03-02,15.41780
2017-03-03,15.43990
2017-03-06,15.47280
2017-03-07,15.47110
2017-03-08,15.41440
2017-03-09,15.39220
2017-03-10,14.87050
2017-03-14,14.97640
2017-03-15,15.12680
2017-03-16,15.20740
2017-03-17,15.22000
2017-03-20,15.14430
2017-03-21,15.15040
2017-03-22,15.08930
2017-03-23,15.16160
2017-03-24,15.24280
2017-03-27,15.29240
2017-03-28,15.43120
2017-03-29,15.61950
2017-03-30,15.79110
2017-03-31,16.05350
2017-04-03,16.17270
2017-04-05,16.25310
2017-04-06,16.22450
2017-04-07,16.21630
2017-04-10,16.31710
2017-04-11,16.57990
2017-04-12,16.45000
2017-04-13,16.52980
2017-04-17,16.46880
2017-04-18,16.46000
2017-04-19,16.49750
2017-04-20,16.63180
2017-04-21,16.67890
2017-04-24,16.31080
2017-04-25,16.48040
2017-04-26,16.35480
2017-04-27,16.37320
2017-04-28,16.43920
2017-05-02,16.45290
2017-05-03,16.47190
2017-05-04,16.54880
2017-05-05,16.43150
2017-05-08,16.50010
2017-05-09,16.54430
2017-05-10,16.62480
2017-05-11,16.61690
2017-05-12,16.47160
2017-05-15,16.52330
2017-05-16,16.62830
2017-05-17,16.65760
2017-05-18,16.44640
2017-05-19,16.36820
2017-05-22,16.25530
2017-05-23,16.05770
2017-05-24,15.88370
2017-05-25,16.08100
2017-05-26,16.31640
2017-05-29,16.18660
2017-05-30,16.19090
2017-05-31,16.42770
2017-06-01,16.54560
2017-06-02,16.66460
2017-06-05,16.70820
2017-06-06,16.62120
2017-06-07,16.76710
2017-06-08,16.79630
2017-06-09,16.39470
2017-06-12,16.33190
2017-06-13,16.41540
2017-06-14,16.49800
2017-06-15,16.58870
2017-06-16,16.71550
2017-06-19,16.70380
2017-06-20,16.63570
2017-06-21,16.61500
2017-06-22,16.52330
2017-06-23,16.30010
2017-06-27,16.03160
2017-06-28,16.18340
2017-06-29,16.27510
2017-06-30,16.47070
2017-07-03,16.66200
2017-07-04,16.72110
2017-07-05,16.99010
2017-07-06,16.99090
2017-07-07,16.96080
2017-07-10,16.96230
2017-07-11,16.88430
2017-07-12,16.95610
2017-07-13,16.94940
2017-07-14,16.87320
2017-07-17,16.83070
2017-07-18,16.25570
2017-07-19,16.45570
2017-07-20,16.39100
2017-07-21,16.41540
2017-07-24,16.36550
2017-07-25,16.45850
2017-07-26,16.49040
2017-07-27,16.38130
2017-07-28,16.35520
2017-07-31,16.30510
2017-08-01,16.25990
2017-08-02,16.17220
2017-08-03,16.03010
2017-08-04,15.97870
2017-08-07,16.01270
2017-08-08,15.82400
2017-08-09,15.55050
2017-08-10,15.19370
2017-08-11,15.15320
2017-08-14,15.46010
2017-08-16,15.58370
2017-08-17,15.67330
2017-08-18,15.64340
2017-08-21,15.55690
2017-08-22,15.47830
2017-08-23,15.61020
2017-08-24,15.67160
2017-08-28,15.77710
2017-08-29,15.71290
2017-08-30,15.84620
2017-08-31,15.95120
2017-09-01,16.09300
2017-09-04,16.00000
2017-09-05,16.09750
2017-09-06,16.13030
2017-09-07,16.16650
2017-09-08,16.12520
2017-09-11,16.14350
2017-09-12,16.20570
2017-09-13,16.20600
2017-09-14,16.12300
2017-09-15,16.35230
2017-09-18,16.57720
2017-09-19,16.68220
2017-09-20,16.60790
2017-09-21,16.54940
2017-09-22,16.18080
2017-09-25,15.94060
2017-09-26,16.07390
2017-09-27,15.87150
2017-09-28,16.06960
2017-09-29,16.17820
2017-10-03,16.28160
2017-10-04,15.97970
2017-10-05,16.01060
2017-10-06,16.15750
2017-10-09,16.18730
2017-10-10,16.34720
2017-10-11,16.28630
2017-10-12,16.35160
2017-10-13,16.34050
2017-10-16,16.34310
2017-10-17,16.48940
2017-10-18,16.53760
2017-10-23,16.55380
2017-10-24,16.52070
2017-10-25,16.46640
2017-10-26,16.58360
2017-10-27,16.76320
2017-10-30,16.94650
2017-10-31,17.00670
2017-11-01,17.06470
2017-11-02,17.00480
2017-11-03,17.12160
2017-11-06,17.10670
2017-11-07,16.98220
2017-11-08,16.87880
2017-11-09,16.96450
2017-11-10,16.96430
2017-11-13,17.00890
2017-11-14,17.05360
2017-11-15,16.92760
2017-11-16,17.12750
2017-11-17,17.27500
2017-11-20,17.26330
2017-11-21,17.33650
2017-11-22,17.42370
2017-11-23,17.48630
2017-11-24,17.59540
2017-11-27,17.66280
2017-11-28,17.69890
2017-11-29,17.72750
2017-11-30,17.74570
2017-12-01,17.58340
2017-12-04,17.57870
2017-12-05,17.55370
2017-12-06,17.44360
2017-12-07,17.66010
2017-12-08,17.81160
2017-12-11,17.96460
2017-12-12,17.89540
2017-12-13,17.88590
2017-12-14,17.82890
2017-12-15,18.06880
2017-12-18,18.15710
2017-12-19,18.39410
2017-12-20,18.52800
2017-12-21,18.70300
2017-12-22,18.79620
2017-12-26,18.79760
2017-12-27,18.79270
2017-12-28,18.82820
2017-12-29,18.88910
2018-01-01,18.80280
2018-01-02,18.70910
2018-01-03,18.95470
2018-01-04,19.12400
2018-01-05,19.36990
2018-01-08,19.49620
2018-01-09,19.54310
2018-01-10,19.42180
2018-01-11,19.47220
2018-01-12,19.45820
2018-01-15,19.50200
2018-01-16,19.15250
2018-01-17,19.19770
2018-01-18,18.85110
2018-01-19,18.94700
2018-01-22,19.03230
2018-01-23,19.10460
2018-01-24,18.98700
2018-01-25,18.85370
2018-01-29,18.74990
2018-01-30,18.45950
2018-01-31,18.31520
2018-02-01,18.30020
2018-02-02,17.57850
2018-02-05,17.39400
2018-02-06,17.14430
2018-02-07,17.32950
2018-02-08,17.73880
2018-02-09,17.72160
2018-02-12,17.98610
2018-02-14,17.92330
2018-02-15,17.71810
2018-02-16,17.52200
2018-02-19,17.44370
2018-02-20,17.46000
2018-02-21,17.40880
2018-02-22,17.33510
2018-02-23,17.45150
2018-02-26,17.58970
2018-02-27,17.58690
2018-02-28,17.57690
2018-03-01,17.56760
2018-03-05,17.42730
2018-03-06,17.24730
2018-03-07,16.99530
2018-03-08,17.04200
2018-03-09,17.02270
2018-03-12,17.06620
2018-03-13,17.11940
2018-03-14,17.09830
2018-03-15,17.16090
2018-03-16,17.01380
2018-03-19,16.80760
2018-03-20,14.73270
2018-03-21,14.74650
2018-03-22,14.60840
2018-03-23,14.50970
2018-03-26,14.56480
2018-03-27,14.68880
2018-03-28,14.64670
2018-04-02,15.01870
2018-04-03,15.20360
2018-04-04,15.04880
2018-04-05,15.33400
2018-04-06,15.38280
2018-04-09,15.46940
2018-04-10,15.44650
2018-04-11,15.42490
2018-04-12,15.39880
2018-04-13,15.40240
2018-04-16,15.52060
2018-04-17,15.59740
2018-04-18,15.54110
2018-04-19,15.75360
2018-04-20,15.78900
2018-04-23,15.88740
2018-04-24,15.89210
2018-04-25,15.67760
2018-04-26,15.69610
2018-04-27,15.80160
2018-04-30,15.89180
2018-05-02,15.77590
2018-05-03,15.64720
2018-05-04,15.70590
2018-05-07,15.69520
2018-05-08,15.74130
2018-05-09,15.76030
2018-05-10,15.55230
2018-05-11,15.64910
2018-05-14,15.59300
2018-05-15,15.42700
2018-05-16,15.41870
2018-05-17,15.47020
2018-05-18,15.27300
2018-05-21,15.01540
2018-05-22,15.08720
2018-05-23,15.03930
2018-05-24,15.02730
2018-05-25,15.12290
2018-05-28,15.31820
2018-05-29,15.32450
2018-05-30,15.29980
2018-05-31,15.26090
2018-06-01,15.15510
2018-06-04,14.82330
2018-06-05,14.56790
2018-06-06,14.72060
2018-06-07,14.99910
2018-06-08,15.05170
2018-06-11,15.24050
2018-06-12,15.37610
2018-06-13,15.30780
2018-06-14,15.35250
2018-06-15,15.32250
2018-06-18,15.21090
2018-06-19,14.99560
2018-06-20,15.05920
2018-06-21,14.94440
2018-06-22,15.02080
2018-06-25,14.87500
2018-06-26,14.78070
2018-06-27,14.46410
2018-06-28,14.32070
2018-06-29,14.56140
2018-07-02,14.46530
2018-07-03,14.51810
2018-07-04,14.48570
2018-07-05,14.46550
2018-07-06,14.42760
2018-07-09,14.56540
2018-07-10,14.66320
2018-07-11,14.61480
2018-07-12,14.60030
2018-07-13,14.49030
2018-07-16,14.20280
2018-07-17,14.28240
2018-07-18,14.15840
2018-07-19,14.07460
2018-07-20,12.00840
2018-07-23,12.10940
2018-07-24,12.34270
2018-07-25,12.40990
2018-07-26,12.41590
2018-07-27,12.50070
2018-07-30,12.51470
2018-07-31,12.55820
2018-08-01,12.53620
2018-08-02,12.53150
2018-08-03,12.66650
2018-08-06,12.69870
2018-08-07,12.67770
2018-08-08,12.75280
2018-08-09,12.74870
2018-08-10,12.68360
2018-08-13,12.53450
2018-08-14,12.57780
2018-08-16,12.54320
2018-08-17,12.60810
2018-08-20,12.64970
2018-08-21,12.64590
2018-08-23,12.62240
2018-08-24,12.59900
2018-08-27,12.67340
2018-08-28,12.64970
2018-08-29,12.65690
2018-08-30,12.71980
2018-08-31,12.81780
2018-09-03,12.87070
2018-09-04,12.71960
2018-09-05,12.70570
2018-09-06,12.77190
2018-09-07,12.83060
2018-09-10,12.75960
2018-09-11,12.64310
2018-09-12,12.62680
2018-09-14,12.73620
2018-09-17,12.72770
2018-09-18,12.60460
2018-09-19,12.53520
2018-09-21,12.30810
2018-09-24,12.01840
2018-09-25,11.93560
2018-09-26,11.97080
2018-09-27,11.80400
2018-09-28,11.68450
2018-10-01,11.63080
2018-10-03,11.63970
2018-10-04,11.47950
