Date,NAV
2014-10-28,10.71210
2014-10-29,10.71480
2014-10-30,10.71760
2014-10-31,10.72040
2014-11-03,10.72910
2014-11-05,10.73450
2014-11-07,10.74020
2014-11-10,10.74760
2014-11-11,10.74980
2014-11-12,10.75200
2014-11-13,10.75430
2014-11-14,10.75650
2014-11-17,10.76400
2014-11-18,10.76660
2014-11-19,10.76910
2014-11-20,10.77150
2014-11-21,10.77400
2014-11-24,10.78120
2014-11-25,10.78360
2014-11-26,10.78610
2014-11-27,10.78850
2014-11-28,10.79090
2014-12-01,10.79820
2014-12-02,10.80060
2014-12-03,10.80300
2014-12-04,10.80540
2014-12-05,10.80790
2014-12-08,10.81510
2014-12-09,10.81760
2014-12-10,10.82000
2014-12-11,10.82240
2014-12-12,10.82480
2014-12-15,10.83210
2014-12-16,10.83450
2014-12-17,10.83700
2014-12-18,10.83940
2014-12-19,10.84180
2014-12-22,10.84910
2014-12-23,10.85150
2014-12-24,10.85390
2014-12-26,10.85880
2014-12-29,10.86610
2014-12-30,10.86850
2014-12-31,10.87090
2015-01-01,10.87330
2015-01-02,10.87580
2015-01-05,10.88300
2015-01-06,10.88550
2015-01-07,10.88790
2015-01-08,10.89030
2015-01-09,10.89270
2015-01-12,10.90000
2015-01-13,10.90240
2015-01-14,10.90480
2015-01-15,10.90730
2015-01-16,10.90970
2015-01-19,10.91690
2015-01-20,10.91880
2015-01-21,10.92080
2015-01-22,10.00000
