Date,NAV
2012-02-15,10.33450
2012-02-17,10.33440
2012-02-21,10.34370
2012-02-22,10.34860
2012-02-23,10.35250
2012-02-24,10.35380
2012-02-27,10.35860
2012-02-28,10.35530
2012-02-29,10.35320
2012-03-01,10.34400
2012-03-02,10.35050
2012-03-05,10.35320
2012-03-06,10.35020
2012-03-07,10.35040
2012-03-09,10.35160
2012-03-12,10.36350
2012-03-13,10.35830
2012-03-14,10.37720
2012-03-15,10.37090
2012-03-16,10.37180
2012-03-19,10.38190
2012-03-20,10.38530
2012-03-21,10.39250
2012-03-22,10.39570
2012-03-26,10.40360
2012-03-27,10.41990
2012-03-28,10.43040
2012-03-29,10.42970
2012-03-30,10.42960
2012-04-03,10.45850
2012-04-04,10.47240
2012-04-09,10.48740
2012-04-10,10.49280
2012-04-11,10.49570
2012-04-12,10.50460
2012-04-13,10.50780
2012-04-16,10.51610
2012-04-17,10.52990
2012-04-18,10.54220
2012-04-19,10.54370
2012-04-20,10.54470
2012-04-23,10.54480
2012-04-24,10.54580
2012-04-25,10.54870
2012-04-26,10.54960
2012-04-27,10.55030
2012-04-30,10.55790
2012-05-02,10.56060
2012-05-03,10.56220
2012-05-04,10.56450
2012-05-07,10.57220
2012-05-08,10.57330
2012-05-09,10.57380
2012-05-10,10.57590
2012-05-11,10.57630
2012-05-14,10.58450
2012-05-15,10.59000
2012-05-16,10.59400
2012-05-17,10.59810
2012-05-18,10.59790
2012-05-21,10.60560
2012-05-22,10.60790
2012-05-23,10.61350
2012-05-24,10.61840
2012-05-25,10.61930
2012-05-28,10.62760
2012-05-29,10.63090
2012-05-30,10.63450
2012-05-31,10.64310
2012-06-01,10.64400
2012-06-04,10.65470
2012-06-05,10.65740
2012-06-06,10.66270
2012-06-07,10.66550
2012-06-08,10.66860
2012-06-11,10.67670
2012-06-12,10.68010
2012-06-13,10.68910
2012-06-14,10.68920
2012-06-15,10.69170
2012-06-18,10.69340
2012-06-19,10.69520
2012-06-20,10.70110
2012-06-21,10.70620
2012-06-22,10.70830
2012-06-25,10.71430
2012-06-26,10.71710
2012-06-27,10.71980
2012-06-28,10.72250
2012-06-29,10.72520
2012-07-03,10.73610
2012-07-04,10.73880
2012-07-05,10.74150
2012-07-06,10.74430
2012-07-09,10.75240
2012-07-10,10.75510
2012-07-11,10.75780
2012-07-12,10.76060
2012-07-13,10.76330
2012-07-16,10.77140
2012-07-17,10.77420
2012-07-18,10.77690
2012-07-19,10.77960
2012-07-20,10.78230
2012-07-23,10.79050
2012-07-24,10.79320
2012-07-25,10.79590
2012-07-26,10.79860
2012-07-27,10.80130
2012-07-30,10.80950
2012-07-31,10.81220
2012-08-01,10.81490
2012-08-02,10.81760
2012-08-03,10.82040
2012-08-06,10.82850
2012-08-07,10.83120
2012-08-08,10.83390
2012-08-09,10.83670
2012-08-10,10.83940
2012-08-13,10.84750
2012-08-14,10.85020
2012-08-16,10.85570
2012-08-17,10.85840
2012-08-21,10.86930
2012-08-22,10.87200
2012-08-23,10.87470
2012-08-24,10.87740
2012-08-27,10.88560
2012-08-28,10.88830
2012-08-29,10.89100
2012-08-30,10.89370
2012-08-31,10.89640
2012-09-03,10.90460
2012-09-04,10.90730
2012-09-05,10.91000
2012-09-06,10.91270
2012-09-07,10.91550
2012-09-10,10.92360
2012-09-11,10.92630
2012-09-12,10.92900
2012-09-13,10.93180
2012-09-14,10.93450
2012-09-17,10.94250
2012-09-18,10.94520
2012-09-20,10.95040
2012-09-21,10.95290
2012-09-24,10.00000
