Date,NAV
2011-09-27,10.73070
2011-09-28,10.73820
2011-09-29,10.74210
2011-10-03,10.75070
2011-10-04,10.75260
2011-10-05,10.75570
2011-10-07,10.76100
2011-10-10,10.76760
2011-10-11,10.76940
2011-10-12,10.77210
2011-10-13,10.77460
2011-10-14,10.77700
2011-10-17,10.78450
2011-10-18,10.78720
2011-10-19,10.78960
2011-10-20,10.79230
2011-10-21,10.79490
2011-10-24,10.80260
2011-10-25,10.80600
2011-10-28,10.81390
2011-10-31,10.82220
2011-11-01,10.82390
2011-11-02,10.82660
2011-11-03,10.82960
2011-11-04,10.83250
2011-11-08,10.84380
2011-11-09,10.84630
2011-11-11,10.85060
2011-11-14,10.85850
2011-11-15,10.86070
2011-11-16,10.86350
2011-11-17,10.86840
2011-11-18,10.87110
2011-11-21,10.87940
2011-11-22,10.88220
2011-11-23,10.88500
2011-11-24,10.88780
2011-11-25,10.89060
2011-11-28,10.89900
2011-11-29,10.90180
2011-11-30,10.90450
2011-12-01,10.90730
2011-12-02,10.91010
2011-12-05,10.91850
2011-12-07,10.92400
2011-12-08,10.92680
2011-12-09,10.92960
2011-12-12,10.93800
2011-12-13,10.94080
2011-12-14,10.94350
2011-12-15,10.94630
2011-12-16,10.94910
2011-12-19,10.95740
2011-12-20,10.96020
2011-12-21,10.96300
2011-12-22,10.96580
2011-12-23,10.96860
2011-12-26,10.97690
2011-12-27,10.97970
2011-12-28,10.98250
2011-12-29,10.98530
2011-12-30,10.98810
2012-01-02,10.99640
2012-01-03,10.99920
2012-01-04,11.00200
2012-01-05,11.00470
2012-01-06,11.00750
2012-01-09,11.01590
2012-01-10,11.01870
2012-01-11,11.02150
2012-01-12,11.02430
2012-01-13,11.02710
2012-01-16,11.03540
2012-01-17,11.03820
2012-01-18,11.04090
2012-01-19,11.04370
2012-01-20,11.04640
2012-01-23,11.05470
2012-01-24,11.05750
2012-01-25,11.06030
2012-01-27,11.06580
2012-01-30,11.07410
2012-01-31,11.07690
2012-02-01,11.07960
2012-02-02,11.08240
2012-02-03,11.08520
2012-02-06,11.09360
2012-02-07,11.09640
2012-02-08,11.09920
2012-02-09,11.10200
2012-02-10,11.10480
2012-02-13,11.11320
2012-02-14,11.11600
2012-02-15,11.11840
2012-02-17,11.12330
2012-02-21,11.07370
2012-02-22,11.07620
2012-02-23,10.00000
