Date,NAV
2011-09-07,10.30860
2011-09-08,10.31090
2011-09-09,10.31330
2011-09-12,10.32090
2011-09-13,10.32250
2011-09-14,10.32490
2011-09-15,10.32730
2011-09-16,10.32970
2011-09-19,10.33710
2011-09-20,10.33950
2011-09-21,10.34190
2011-09-22,10.34510
2011-09-23,10.34750
2011-09-26,10.35470
2011-09-27,10.01770
2011-09-28,10.02230
2011-09-29,10.02610
2011-10-03,10.03660
2011-10-04,10.03920
2011-10-05,10.04250
2011-10-07,10.04770
2011-10-10,10.05510
2011-10-11,10.05740
2011-10-12,10.05930
2011-10-13,10.06090
2011-10-14,10.06250
2011-10-17,10.06460
2011-10-18,10.06700
2011-10-19,10.06900
2011-10-20,10.07190
2011-10-21,10.07380
2011-10-24,10.08020
2011-10-25,10.08390
2011-10-28,10.09090
2011-10-31,10.09820
2011-11-01,10.09950
2011-11-02,10.10190
2011-11-03,10.10430
2011-11-04,10.10690
2011-11-08,10.11610
2011-11-09,10.11820
2011-11-11,10.12200
2011-11-14,10.12890
2011-11-15,10.13090
2011-11-16,10.13340
2011-11-17,10.13650
2011-11-18,10.13870
2011-11-21,10.14540
2011-11-22,10.14770
2011-11-23,10.14800
2011-11-24,10.15030
2011-11-25,10.15230
2011-11-28,10.15910
2011-11-29,10.16260
2011-11-30,10.16500
2011-12-01,10.16830
2011-12-02,10.17110
2011-12-05,10.17960
2011-12-07,10.18470
2011-12-08,10.18730
2011-12-09,10.18970
2011-12-12,10.19670
2011-12-13,10.19930
2011-12-14,10.20150
2011-12-15,10.20360
2011-12-16,10.20650
2011-12-19,10.21280
2011-12-20,10.21390
2011-12-21,10.21580
2011-12-22,10.21700
2011-12-23,10.21840
2011-12-26,10.22610
2011-12-27,10.01690
2011-12-28,10.01980
2011-12-29,10.02240
2011-12-30,10.02640
2012-01-02,10.03400
2012-01-03,10.03640
2012-01-04,10.03900
2012-01-05,10.04150
2012-01-06,10.04400
2012-01-09,10.05160
2012-01-10,10.05410
2012-01-11,10.05670
2012-01-12,10.05920
2012-01-13,10.06170
2012-01-16,10.06930
2012-01-17,10.07180
2012-01-18,10.07430
2012-01-19,10.07690
2012-01-20,10.07940
2012-01-23,10.08700
2012-01-24,10.08950
2012-01-25,10.09210
2012-01-27,10.09710
2012-01-30,10.10470
2012-01-31,10.10720
2012-02-01,10.10980
2012-02-02,10.11230
2012-02-03,10.11480
2012-02-06,10.12240
2012-02-07,10.12490
2012-02-08,10.12750
2012-02-09,10.13000
2012-02-10,10.13250
2012-02-13,10.14010
2012-02-14,10.14260
2012-02-15,10.14510
2012-02-17,10.15020
2012-02-21,10.16030
2012-02-22,10.16280
2012-02-23,10.16540
2012-02-24,10.16790
2012-02-27,10.17550
2012-02-28,10.17800
2012-02-29,10.18050
2012-03-01,10.18310
2012-03-02,10.18560
2012-03-05,10.19320
2012-03-06,10.19570
2012-03-07,10.19820
2012-03-09,10.20330
2012-03-12,10.21090
2012-03-13,10.21340
2012-03-14,10.21590
2012-03-15,10.21840
2012-03-16,10.22100
2012-03-19,10.22860
2012-03-20,10.23110
2012-03-21,10.23360
2012-03-22,10.23610
2012-03-26,10.24620
2012-03-27,10.24880
2012-03-28,10.25130
2012-03-29,10.25330
2012-03-30,10.24870
2012-04-03,10.00000
