Date,NAV
2014-03-13,10.49910
2014-03-14,10.50390
2014-03-18,10.51560
2014-03-19,10.51960
2014-03-20,10.52440
2014-03-21,10.53450
2014-03-24,10.54700
2014-03-25,10.54670
2014-03-26,10.54700
2014-03-27,10.55110
2014-03-28,10.56420
2014-04-02,10.57430
2014-04-03,10.57730
2014-04-04,10.58000
2014-04-07,10.58720
2014-04-09,10.59080
2014-04-10,10.59360
2014-04-11,10.59680
2014-04-15,10.60610
2014-04-16,10.60930
2014-04-17,10.61400
2014-04-21,10.62300
2014-04-22,10.62470
2014-04-23,10.62700
2014-04-25,10.63180
2014-04-28,10.63840
2014-04-29,10.64060
2014-04-30,10.64370
2014-05-02,10.64980
2014-05-05,10.65850
2014-05-06,10.66120
2014-05-07,10.66490
2014-05-08,10.66860
2014-05-09,10.67160
2014-05-12,10.67950
2014-05-13,10.68210
2014-05-15,10.68820
2014-05-16,10.69280
2014-05-19,10.70160
2014-05-20,10.70530
2014-05-21,10.71020
2014-05-22,10.71290
2014-05-23,10.71640
2014-05-26,10.72350
2014-05-27,10.72590
2014-05-28,10.72810
2014-05-29,10.73150
2014-05-30,10.73610
2014-06-02,10.74480
2014-06-03,10.74860
2014-06-04,10.75260
2014-06-05,10.75640
2014-06-06,10.75870
2014-06-09,10.76480
2014-06-10,10.76670
2014-06-11,10.76950
2014-06-12,10.77250
2014-06-13,10.77500
2014-06-16,10.78180
2014-06-17,10.78470
2014-06-18,10.78770
2014-06-19,10.79060
2014-06-20,10.79320
2014-06-23,10.80040
2014-06-24,10.80300
2014-06-25,10.80530
2014-06-26,10.80790
2014-06-27,10.81070
2014-06-30,10.81890
2014-07-02,10.82580
2014-07-03,10.82840
2014-07-04,10.83170
2014-07-07,10.83870
2014-07-08,10.84140
2014-07-09,10.84330
2014-07-10,10.84520
2014-07-11,10.84670
2014-07-14,10.85360
2014-07-15,10.85650
2014-07-16,10.85900
2014-07-17,10.86150
2014-07-18,10.86390
2014-07-21,10.87140
2014-07-22,10.87390
2014-07-23,10.87640
2014-07-24,10.87890
2014-07-25,10.88140
2014-07-28,10.88880
2014-07-30,10.89380
2014-07-31,10.89630
2014-08-01,10.89880
2014-08-04,10.90630
2014-08-05,10.90880
2014-08-06,10.91130
2014-08-07,10.91370
2014-08-08,10.91620
2014-08-11,10.92370
2014-08-12,10.92620
2014-08-13,10.92870
2014-08-14,10.93120
2014-08-19,10.94360
2014-08-20,10.94610
2014-08-21,10.94860
2014-08-22,10.95110
2014-08-25,10.95850
2014-08-26,10.96100
2014-08-27,10.96350
2014-08-28,10.96600
2014-09-01,10.97600
2014-09-02,10.97840
2014-09-03,10.98090
2014-09-04,10.98330
2014-09-05,10.98570
2014-09-08,10.99280
2014-09-09,10.99520
2014-09-10,10.99760
2014-09-11,10.99990
2014-09-12,11.00220
2014-09-15,11.02884
2014-09-16,11.03010
2014-09-17,11.03120
2014-09-18,11.03450
2014-09-19,11.03650
2014-09-22,11.04820
2014-09-23,11.05110
2014-09-24,11.05320
2014-09-25,11.05690
2014-09-26,11.05980
2014-09-29,11.06530
2014-09-30,11.06750
2014-10-01,11.06930
2014-10-07,11.08830
2014-10-08,11.09370
2014-10-09,11.09360
2014-10-10,11.10110
2014-10-13,11.11070
2014-10-14,11.11800
2014-10-16,11.13190
2014-10-17,11.13440
2014-10-20,11.14730
2014-10-21,11.15400
2014-10-22,11.16320
2014-10-27,11.17930
2014-10-28,11.18620
2014-10-29,11.18930
2014-10-30,11.19840
2014-10-31,11.20310
2014-11-03,11.21730
2014-11-05,11.23760
2014-11-07,11.24270
2014-11-10,11.25450
2014-11-11,11.25630
2014-11-12,11.26120
2014-11-13,11.25310
2014-11-14,11.25480
2014-11-17,11.26750
2014-11-18,11.27570
2014-11-19,11.27630
2014-11-20,11.28040
2014-11-21,11.28280
2014-11-24,11.29090
2014-11-25,11.29700
2014-11-26,11.29920
2014-11-27,11.30400
2014-11-28,11.31040
2014-12-01,11.31870
2014-12-02,11.33040
2014-12-03,11.33620
2014-12-04,11.33800
2014-12-05,11.33870
2014-12-08,11.34780
2014-12-09,11.35260
2014-12-10,11.35310
2014-12-11,11.35480
2014-12-12,11.36120
2014-12-15,11.37040
2014-12-16,11.35500
2014-12-17,11.35440
2014-12-18,11.36270
2014-12-19,11.36240
2014-12-22,11.36900
2014-12-23,11.36820
2014-12-24,11.37050
2014-12-26,11.37210
2014-12-29,11.37940
2014-12-30,11.38240
2014-12-31,11.38790
2015-01-01,11.39340
2015-01-02,11.39380
2015-01-05,11.40190
2015-01-06,11.40170
2015-01-07,11.40510
2015-01-08,11.41080
2015-01-09,11.41400
2015-01-12,11.42490
2015-01-13,11.43110
2015-01-14,11.42760
2015-01-15,11.44420
2015-01-16,11.45290
2015-01-19,11.45950
2015-01-20,11.46450
2015-01-21,11.46910
2015-01-22,11.47370
2015-01-23,11.47710
2015-01-27,11.49030
2015-01-28,11.49200
2015-01-29,11.49780
2015-01-30,11.49890
2015-02-02,11.50950
2015-02-03,11.49720
2015-02-04,11.49520
2015-02-05,11.48970
2015-02-06,11.49310
2015-02-09,11.49330
2015-02-10,11.49670
2015-02-11,11.49720
2015-02-12,11.49570
2015-02-13,11.49810
2015-02-16,11.50650
2015-02-18,11.51290
2015-02-20,11.51930
2015-02-23,11.52830
2015-02-24,11.53540
2015-02-25,11.54130
2015-02-26,11.54440
2015-02-27,11.54720
2015-03-02,11.55360
2015-03-03,11.55240
2015-03-04,11.57020
2015-03-05,11.57270
2015-03-09,11.57870
2015-03-10,11.57820
2015-03-11,11.58060
2015-03-12,11.58360
2015-03-13,11.58240
2015-03-16,11.58870
2015-03-17,11.59400
2015-03-18,11.59460
2015-03-19,11.59900
2015-03-20,11.60110
2015-03-23,11.60930
2015-03-24,11.61050
2015-03-25,11.61220
2015-03-26,11.61620
2015-03-27,11.62080
2015-03-30,11.62850
2015-03-31,11.64220
2015-04-06,11.66070
2015-04-07,11.66750
2015-04-08,11.66690
2015-04-09,11.67260
2015-04-10,11.67470
2015-04-13,11.68120
2015-04-15,11.67960
2015-04-16,11.67690
2015-04-17,11.68010
2015-04-20,11.68730
2015-04-21,11.69060
2015-04-22,11.69460
2015-04-23,11.69500
2015-04-24,11.69780
2015-04-27,11.70420
2015-04-28,11.70710
2015-04-29,11.70590
2015-04-30,11.70560
2015-05-05,11.71500
2015-05-06,11.71270
2015-05-07,11.70700
2015-05-08,11.71300
2015-05-11,11.72260
2015-05-12,11.73190
2015-05-13,11.73350
2015-05-14,11.73640
2015-05-15,11.73480
2015-05-18,11.74880
2015-05-19,11.75290
2015-05-20,11.75970
2015-05-21,11.76370
2015-05-22,11.76680
2015-05-25,11.77540
2015-05-26,11.77630
2015-05-27,11.77970
2015-05-28,11.78570
2015-05-29,11.78740
2015-06-01,11.80050
2015-06-02,11.79900
2015-06-03,11.80220
2015-06-04,11.80260
2015-06-05,11.80580
2015-06-08,11.81360
2015-06-09,11.81650
2015-06-10,11.81800
2015-06-11,11.81790
2015-06-12,11.82150
2015-06-15,11.82900
2015-06-16,11.83050
2015-06-17,11.83600
2015-06-18,11.84200
2015-06-19,11.84530
2015-06-22,11.85500
2015-06-23,11.85760
2015-06-24,11.86130
2015-06-25,11.86120
2015-06-26,11.86320
2015-06-29,11.86940
2015-06-30,11.87200
2015-07-01,11.87700
2015-07-02,11.88230
2015-07-03,11.88860
2015-07-06,11.89770
2015-07-07,11.90180
2015-07-08,11.90500
2015-07-09,11.90790
2015-07-10,11.91150
2015-07-13,11.91700
2015-07-14,11.92020
2015-07-15,11.92450
2015-07-16,11.92690
2015-07-17,11.92790
2015-07-20,11.93410
2015-07-21,11.93790
2015-07-22,11.94100
2015-07-23,11.94420
2015-07-24,11.94900
2015-07-27,11.95810
2015-07-28,11.96080
2015-07-29,11.96390
2015-07-30,11.96410
2015-07-31,11.96760
2015-08-03,11.97640
2015-08-04,11.97840
2015-08-05,11.98090
2015-08-06,11.98420
2015-08-07,11.98610
2015-08-10,11.99510
2015-08-11,11.99860
2015-08-12,12.00220
2015-08-13,12.00620
2015-08-14,12.01150
2015-08-17,12.01910
2015-08-19,12.02350
2015-08-20,12.02500
2015-08-21,12.02800
2015-08-24,12.03240
2015-08-25,12.03500
2015-08-26,12.03890
2015-08-27,12.04120
2015-08-28,12.04410
2015-08-31,12.05100
2015-09-01,12.05460
2015-09-02,12.05850
2015-09-03,12.06110
2015-09-04,12.06310
2015-09-07,12.06950
2015-09-08,12.07190
2015-09-09,12.07420
2015-09-10,12.07220
2015-09-11,12.07430
2015-09-14,12.08330
2015-09-15,12.08300
2015-09-16,12.08380
2015-09-18,12.09070
2015-09-21,12.10090
2015-09-22,12.10230
2015-09-23,12.10540
2015-09-24,12.10750
2015-09-28,12.12010
2015-09-29,12.14210
2015-09-30,12.15090
2015-10-01,12.15360
2015-10-05,12.16740
2015-10-06,12.16960
2015-10-07,12.17160
2015-10-08,12.17340
2015-10-09,12.17460
2015-10-12,12.18170
2015-10-13,12.18440
2015-10-14,12.18580
2015-10-15,12.18790
2015-10-16,12.19130
2015-10-19,12.19810
2015-10-20,12.20060
2015-10-21,12.20300
2015-10-23,12.20790
2015-10-26,12.21410
2015-10-27,12.21590
2015-10-28,12.21870
2015-10-29,12.22010
2015-10-30,12.22170
2015-11-02,12.22930
2015-11-03,12.23190
2015-11-04,12.23560
2015-11-05,12.23730
2015-11-06,12.23940
2015-11-09,12.24620
2015-11-10,12.24800
2015-11-13,12.25630
2015-11-16,12.26400
2015-11-17,12.26630
2015-11-18,12.26920
2015-11-19,12.27200
2015-11-20,12.27390
2015-11-23,12.28080
2015-11-24,12.28060
2015-11-26,12.28600
2015-11-27,12.28860
2015-11-30,12.29530
2015-12-01,12.29670
2015-12-02,12.29890
2015-12-03,12.30170
2015-12-04,12.30330
2015-12-07,12.31110
2015-12-08,12.31120
2015-12-09,12.31250
2015-12-10,12.31120
2015-12-11,12.31200
2015-12-14,12.31700
2015-12-15,12.31620
2015-12-16,12.31960
2015-12-17,12.32190
2015-12-18,12.32430
2015-12-21,12.33150
2015-12-22,12.33230
2015-12-23,12.33570
2015-12-28,12.34890
2015-12-29,12.35100
2015-12-30,12.35510
2015-12-31,12.35930
2016-01-01,12.36340
2016-01-04,12.37250
2016-01-05,12.37670
2016-01-06,12.38090
2016-01-07,12.38350
2016-01-08,12.38550
2016-01-11,12.39340
2016-01-12,12.39300
2016-01-13,12.39630
2016-01-14,12.39720
2016-01-15,12.39940
2016-01-18,12.40450
2016-01-19,12.40620
2016-01-20,12.40470
2016-01-21,12.40670
2016-01-22,12.40910
2016-01-25,12.41710
2016-01-27,12.42230
2016-01-28,12.42020
2016-01-29,12.42140
2016-02-01,12.42800
2016-02-02,12.42890
2016-02-03,12.43030
2016-02-04,12.43260
2016-02-05,12.43720
2016-02-08,12.44610
2016-02-09,12.44720
2016-02-10,12.44880
2016-02-11,12.45250
2016-02-12,12.45590
2016-02-15,12.46430
2016-02-16,12.46680
2016-02-17,12.46790
2016-02-18,12.46740
2016-02-22,12.47680
2016-02-23,12.47710
2016-02-24,12.47890
2016-02-25,12.47930
2016-02-26,12.47990
2016-02-29,12.49480
2016-03-01,12.50120
2016-03-02,12.50650
2016-03-03,12.50960
2016-03-04,12.51160
2016-03-08,12.52160
2016-03-09,12.52280
2016-03-10,12.52350
2016-03-11,12.52700
2016-03-14,12.53880
2016-03-15,12.54560
2016-03-16,12.54880
2016-03-17,12.55280
2016-03-18,12.55630
2016-03-21,12.56590
2016-03-22,12.56750
2016-03-23,12.56760
2016-03-28,12.57820
2016-03-29,12.58120
2016-03-30,12.58690
2016-03-31,12.60710
2016-04-04,12.62330
2016-04-05,12.62850
2016-04-06,12.63020
2016-04-07,12.63410
2016-04-11,12.64400
2016-04-12,12.64700
2016-04-13,12.65000
2016-04-18,12.66310
2016-04-20,12.66880
2016-04-21,12.67070
2016-04-22,12.67230
2016-04-25,12.67960
2016-04-26,12.68270
2016-04-27,12.68470
2016-04-28,12.68630
2016-04-29,12.68810
2016-05-02,12.69540
2016-05-03,12.69740
2016-05-04,12.69920
2016-05-05,12.70200
2016-05-06,12.70570
2016-05-09,12.71380
2016-05-10,12.71690
2016-05-11,12.71990
2016-05-12,12.72290
2016-05-13,12.72540
2016-05-16,12.73360
2016-05-17,12.73670
2016-05-18,12.74030
2016-05-19,12.74340
2016-05-20,12.74680
2016-05-23,12.75470
2016-05-24,12.75670
2016-05-25,12.75970
2016-05-26,12.76200
2016-05-27,12.76460
2016-05-30,12.77260
2016-05-31,12.77540
2016-06-01,12.77800
2016-06-02,12.78100
2016-06-03,12.78370
2016-06-06,12.79210
2016-06-07,12.79610
2016-06-08,12.79910
2016-06-09,12.80160
2016-06-10,12.80430
2016-06-13,12.81220
2016-06-14,12.81510
2016-06-15,12.81850
2016-06-16,12.82120
2016-06-17,12.82390
2016-06-20,12.83080
2016-06-21,12.83290
2016-06-22,12.83590
2016-06-23,12.83840
2016-06-24,12.84070
2016-06-27,12.84880
2016-06-28,12.85140
2016-06-29,12.85410
2016-06-30,12.85770
2016-07-01,12.86120
2016-07-04,12.86890
2016-07-05,12.87170
2016-07-07,12.87770
2016-07-08,12.88030
2016-07-11,12.88780
2016-07-12,12.89030
2016-07-13,12.89280
2016-07-14,12.89530
2016-07-15,12.89780
2016-07-18,12.90530
2016-07-19,12.90780
2016-07-20,12.91030
2016-07-21,12.91270
2016-07-22,12.91520
2016-07-25,12.92270
2016-07-26,12.92520
2016-07-27,12.92770
2016-07-28,12.93020
2016-07-29,12.93270
2016-08-01,12.93930
2016-08-02,12.94170
2016-08-03,12.94410
2016-08-04,12.94650
2016-08-05,12.94880
2016-08-08,12.95600
2016-08-09,12.95840
2016-08-10,12.96080
2016-08-11,12.96320
2016-08-12,12.96560
2016-08-16,12.97520
2016-08-18,12.98010
2016-08-19,12.98260
2016-08-22,12.98980
2016-08-23,12.99220
2016-08-24,12.99460
2016-08-25,12.99700
2016-08-26,12.99930
2016-08-29,13.00640
2016-08-30,13.00880
2016-08-31,13.01110
2016-09-01,13.01340
2016-09-02,13.01580
2016-09-06,13.02510
2016-09-07,13.02740
2016-09-08,13.02970
2016-09-09,13.03190
2016-09-12,13.03850
2016-09-14,13.05489
