Date,NAV
2013-05-27,11.26180
2013-05-28,11.26150
2013-05-29,11.25300
2013-05-30,11.25490
2013-05-31,11.23650
2013-06-03,11.24700
2013-06-04,11.25250
2013-06-05,11.26670
2013-06-06,11.26560
2013-06-07,11.26500
2013-06-10,11.26930
2013-06-11,11.25500
2013-06-12,11.25330
2013-06-13,11.25880
2013-06-14,11.26220
2013-06-17,11.27930
2013-06-18,11.28980
2013-06-19,11.29270
2013-06-20,11.27960
2013-06-21,11.27630
2013-06-24,11.27020
2013-06-25,11.26850
2013-06-26,11.25940
2013-06-27,11.25870
2013-06-28,11.28440
2013-07-02,11.29230
2013-07-03,11.28230
2013-07-04,11.29370
2013-07-05,11.29720
2013-07-08,11.29260
2013-07-09,11.29540
2013-07-10,11.29370
2013-07-11,11.30240
2013-07-12,11.30390
2013-07-15,11.30100
2013-07-16,11.14770
2013-07-17,11.13380
2013-07-18,11.16450
2013-07-19,11.18340
2013-07-22,11.18200
2013-07-23,11.14430
2013-07-24,11.10260
2013-07-25,11.12340
2013-07-26,11.12650
2013-07-29,11.11900
2013-07-30,11.10940
2013-07-31,11.08930
2013-08-01,11.10450
2013-08-02,11.10160
2013-08-05,11.13150
2013-08-06,11.13220
2013-08-07,11.15860
2013-08-08,11.17030
2013-08-12,11.16290
2013-08-13,11.14590
2013-08-14,11.12610
2013-08-16,11.11810
2013-08-19,11.02800
2013-08-20,11.04580
2013-08-21,11.11740
2013-08-22,11.09750
2013-08-23,11.12280
2013-08-26,11.11040
2013-08-27,11.09160
2013-08-28,11.04600
2013-08-29,11.04760
2013-08-30,11.06870
2013-09-02,11.12070
2013-09-03,11.12980
2013-09-04,11.15740
2013-09-05,11.19480
2013-09-06,11.19990
2013-09-10,11.21950
2013-09-11,11.22700
2013-09-12,11.23390
2013-09-13,11.23050
2013-09-16,11.24520
2013-09-17,11.24130
2013-09-18,11.25590
2013-09-19,11.29110
2013-09-20,11.27250
2013-09-23,11.27380
2013-09-24,11.26090
2013-09-25,11.28060
2013-09-26,11.31240
2013-09-27,11.31340
2013-09-30,11.32860
2013-10-01,11.34080
2013-10-03,11.35520
2013-10-04,11.39080
2013-10-07,11.40310
2013-10-08,11.43900
2013-10-09,11.45150
2013-10-10,11.45050
2013-10-11,11.45190
2013-10-14,11.45910
2013-10-15,11.45080
2013-10-17,11.46120
2013-10-18,11.46870
2013-10-21,11.47700
2013-10-22,11.47470
2013-10-23,11.47920
2013-10-24,11.48060
2013-10-25,11.48100
2013-10-28,11.48950
2013-10-29,11.49810
2013-10-30,11.49920
2013-10-31,11.50200
2013-11-01,11.51490
2013-11-05,11.52690
2013-11-06,11.52760
2013-11-07,11.52390
2013-11-08,11.52130
2013-11-11,11.51480
2013-11-12,11.49880
2013-11-13,11.49520
2013-11-14,11.49450
2013-11-18,11.50500
2013-11-19,11.52000
2013-11-20,11.52720
2013-11-21,11.52870
2013-11-22,11.53760
2013-11-25,11.54680
2013-11-26,11.54210
2013-11-27,11.55690
2013-11-28,11.56460
2013-11-29,11.57280
2013-12-02,11.58400
2013-12-03,11.58680
2013-12-04,11.59490
2013-12-05,11.60490
2013-12-06,11.61000
2013-12-09,11.61030
2013-12-10,11.61110
2013-12-11,11.61590
2013-12-12,11.62340
2013-12-13,11.62030
2013-12-16,11.62900
2013-12-17,11.63140
2013-12-18,11.64260
2013-12-19,11.64510
2013-12-20,11.64240
2013-12-23,11.65140
2013-12-24,11.65260
2013-12-26,11.65980
2013-12-27,11.66180
2013-12-30,11.67020
2013-12-31,11.67550
2014-01-01,11.68440
2014-01-02,11.69100
2014-01-03,11.69580
2014-01-06,11.70350
2014-01-07,11.70580
2014-01-08,11.70630
2014-01-09,11.70650
2014-01-10,11.71700
2014-01-13,11.72210
2014-01-15,11.73230
2014-01-16,11.74860
2014-01-17,11.74880
2014-01-20,11.75570
2014-01-21,11.75890
2014-01-22,11.75720
2014-01-23,11.76090
2014-01-24,11.76060
2014-01-27,11.76610
2014-01-28,11.75770
2014-01-29,11.76150
2014-01-30,11.75720
2014-01-31,11.75660
2014-02-03,11.77120
2014-02-04,11.77490
2014-02-05,11.78080
2014-02-06,11.78950
2014-02-07,11.79060
2014-02-10,11.79950
2014-02-11,11.79940
2014-02-12,11.79850
2014-02-13,11.80320
2014-02-14,11.80000
2014-02-17,11.80950
2014-02-18,11.81010
2014-02-20,11.81640
2014-02-21,11.81920
2014-02-24,11.83110
2014-02-25,11.83060
2014-02-26,11.83330
2014-02-28,11.83910
2014-03-03,11.85030
2014-03-04,11.84940
2014-03-05,11.85490
2014-03-06,11.85860
2014-03-07,11.86860
2014-03-10,11.87660
2014-03-11,11.88880
2014-03-12,11.89080
2014-03-13,11.89340
2014-03-14,11.89900
2014-03-18,11.91060
2014-03-19,11.91820
2014-03-20,11.92240
2014-03-21,11.93480
2014-03-24,11.95090
2014-03-25,11.95140
2014-03-26,11.95370
2014-03-27,11.95200
2014-03-28,11.95860
2014-03-31,11.97900
2014-04-02,11.97860
2014-04-03,11.98330
2014-04-04,11.98490
2014-04-07,11.99330
2014-04-09,11.99630
2014-04-10,11.99860
2014-04-11,12.00430
2014-04-15,12.01450
2014-04-16,12.01830
2014-04-17,12.02440
2014-04-21,12.03650
2014-04-22,12.03650
2014-04-23,12.03940
2014-04-25,12.04700
2014-04-28,12.05270
2014-04-29,12.05490
2014-04-30,12.05780
2014-05-02,12.06690
2014-05-05,12.07880
2014-05-06,12.08170
2014-05-07,12.08520
2014-05-08,12.09210
2014-05-09,12.09550
2014-05-12,12.10820
2014-05-13,12.11290
2014-05-15,12.12100
2014-05-16,12.12590
2014-05-19,12.13540
2014-05-20,12.13880
2014-05-21,12.14420
2014-05-22,12.14810
2014-05-23,12.15320
2014-05-26,12.16080
2014-05-27,12.16440
2014-05-28,12.16830
2014-05-29,12.17150
2014-05-30,12.17630
2014-06-02,12.18400
2014-06-03,12.18850
2014-06-04,12.19720
2014-06-05,12.20260
2014-06-06,12.20480
2014-06-09,12.21500
2014-06-10,12.21770
2014-06-11,12.22060
2014-06-12,12.22380
2014-06-13,12.22510
2014-06-16,12.22990
2014-06-17,12.23370
2014-06-18,12.23660
2014-06-19,12.23890
2014-06-20,12.24220
2014-06-23,12.24990
2014-06-24,12.25260
2014-06-25,12.25480
2014-06-26,12.25860
2014-06-27,12.25990
2014-06-30,12.27000
2014-07-02,12.27890
2014-07-03,12.28240
2014-07-04,12.28570
2014-07-07,12.29530
2014-07-08,12.29780
2014-07-09,12.29930
2014-07-10,12.30070
2014-07-11,12.29520
2014-07-14,12.30250
2014-07-15,12.30700
2014-07-16,12.31180
2014-07-17,12.31600
2014-07-18,12.31980
2014-07-21,12.32860
2014-07-22,12.33180
2014-07-23,12.33450
2014-07-24,12.33690
2014-07-25,12.33990
2014-07-28,12.34730
2014-07-30,12.35300
2014-07-31,12.35610
2014-08-01,12.35800
2014-08-04,12.36760
2014-08-05,12.36990
2014-08-06,12.37040
2014-08-07,12.37260
2014-08-08,12.37520
2014-08-11,12.38390
2014-08-12,12.38750
2014-08-13,12.39030
2014-08-14,12.39330
2014-08-19,12.40830
2014-08-20,12.41040
2014-08-21,12.41320
2014-08-22,12.41720
2014-08-25,12.42720
2014-08-26,12.43100
2014-08-27,12.43440
2014-08-28,12.43640
2014-09-01,12.44900
2014-09-02,12.45220
2014-09-03,12.45520
2014-09-04,12.45790
2014-09-05,12.46060
2014-09-08,12.46850
2014-09-09,12.47110
2014-09-10,12.47360
2014-09-11,12.47590
2014-09-12,12.47850
2014-09-15,12.48690
2014-09-16,12.48980
2014-09-17,12.49290
2014-09-18,12.49620
2014-09-19,12.49750
2014-09-22,12.50720
2014-09-23,12.51030
2014-09-24,12.51310
2014-09-25,12.51630
2014-09-26,12.51920
2014-09-29,12.52720
2014-09-30,12.53160
2014-10-01,12.53540
2014-10-07,12.55350
2014-10-08,12.55760
2014-10-09,12.56050
2014-10-10,12.56310
2014-10-13,12.57210
2014-10-14,12.57620
2014-10-16,12.58180
2014-10-17,12.58520
2014-10-20,12.59400
2014-10-21,12.59730
2014-10-22,12.59970
2014-10-27,12.61470
2014-10-28,12.61950
2014-10-29,12.62280
2014-10-30,12.62630
2014-10-31,12.62980
2014-11-03,12.63860
2014-11-05,12.64660
2014-11-07,12.65330
2014-11-10,12.66190
2014-11-11,12.66450
2014-11-12,12.66680
2014-11-13,12.66930
2014-11-14,12.67210
2014-11-17,12.68030
2014-11-18,12.68340
2014-11-19,12.68630
2014-11-20,12.68910
2014-11-21,12.69170
2014-11-24,12.69960
2014-11-25,12.70230
2014-11-26,12.70540
2014-11-27,12.70810
2014-11-28,12.71080
2014-12-01,12.72040
2014-12-02,12.72310
2014-12-03,12.72610
2014-12-04,12.72910
2014-12-05,12.73200
2014-12-08,12.74000
2014-12-09,12.74270
2014-12-10,12.74520
2014-12-11,12.74790
2014-12-12,12.75050
2014-12-15,12.75820
2014-12-16,12.75910
2014-12-17,12.76130
2014-12-18,12.76370
2014-12-19,12.76630
2014-12-22,12.77320
2014-12-23,12.77570
2014-12-24,12.77810
2014-12-26,12.78310
2014-12-29,12.79140
2014-12-30,12.79470
2014-12-31,12.79900
2015-01-01,12.80200
2015-01-02,12.80460
2015-01-05,12.81260
2015-01-06,12.81520
2015-01-07,12.81780
2015-01-08,12.82050
2015-01-09,12.82330
2015-01-12,12.83140
2015-01-13,12.83420
2015-01-14,12.83700
2015-01-15,12.84100
2015-01-16,12.84390
2015-01-19,12.85200
2015-01-20,12.85470
2015-01-21,12.85710
2015-01-22,12.85990
2015-01-23,12.86260
2015-01-27,12.87360
2015-01-28,12.87610
2015-01-29,12.87810
2015-01-30,12.88080
2015-02-02,12.88900
2015-02-03,12.89150
2015-02-04,12.89400
2015-02-05,12.89660
2015-02-06,12.89930
2015-02-09,12.90770
2015-02-10,12.91030
2015-02-11,12.91310
2015-02-12,12.91590
2015-02-13,12.91850
2015-02-16,12.92610
2015-02-18,12.93110
2015-02-20,12.93620
2015-02-23,12.94390
2015-02-24,12.94640
2015-02-25,12.94900
2015-02-26,12.95150
2015-02-27,12.95410
2015-03-02,12.96150
2015-03-03,12.96390
2015-03-04,12.96600
2015-03-05,12.96810
2015-03-09,12.97640
2015-03-10,12.97850
2015-03-11,12.98070
2015-03-12,12.98280
2015-03-13,12.98480
2015-03-16,12.99100
2015-03-17,12.99300
2015-03-18,12.99500
2015-03-19,12.99710
2015-03-20,12.99910
2015-03-23,13.00510
2015-03-24,13.00730
2015-03-25,13.00960
2015-03-26,13.01180
2015-03-27,13.01400
2015-03-30,13.01950
2015-03-31,13.02190
2015-04-06,13.03860
2015-04-07,13.04100
2015-04-08,13.04330
2015-04-09,10.00000
