Date,NAV
2012-02-08,10.11650
2012-02-09,10.11810
2012-02-10,10.12020
2012-02-13,10.12550
2012-02-14,10.12680
2012-02-15,10.12790
2012-02-17,10.12950
2012-02-21,10.14000
2012-02-22,10.14510
2012-02-23,10.14670
2012-02-24,10.14780
2012-02-27,10.15490
2012-02-28,10.15330
2012-02-29,10.15210
2012-03-01,10.14670
2012-03-02,10.15370
2012-03-05,10.15840
2012-03-06,10.15880
2012-03-07,10.16040
2012-03-09,10.17020
2012-03-12,10.17170
2012-03-13,10.17480
2012-03-14,10.18260
2012-03-15,10.18320
2012-03-16,10.18390
2012-03-19,10.19180
2012-03-20,10.19600
2012-03-21,10.20570
2012-03-22,10.20640
2012-03-26,10.21740
2012-03-27,10.00610
2012-03-28,10.01490
2012-03-29,10.01380
2012-03-30,10.02250
2012-04-03,10.03990
2012-04-04,10.04620
2012-04-09,10.06380
2012-04-10,10.06890
2012-04-11,10.07310
2012-04-12,10.07730
2012-04-13,10.07980
2012-04-16,10.08740
2012-04-17,10.09290
2012-04-18,10.09750
2012-04-19,10.10000
2012-04-20,10.10240
2012-04-23,10.10650
2012-04-24,10.10970
2012-04-25,10.11220
2012-04-26,10.11530
2012-04-27,10.11720
2012-04-30,10.12360
2012-05-02,10.12760
2012-05-03,10.13130
2012-05-04,10.13380
2012-05-07,10.14140
2012-05-08,10.14400
2012-05-09,10.14700
2012-05-10,10.15080
2012-05-11,10.15370
2012-05-14,10.16160
2012-05-15,10.16480
2012-05-16,10.16790
2012-05-17,10.17070
2012-05-18,10.17210
2012-05-21,10.17950
2012-05-22,10.18200
2012-05-23,10.18470
2012-05-24,10.18760
2012-05-25,10.19050
2012-05-28,10.19780
2012-05-29,10.20010
2012-05-30,10.20250
2012-05-31,10.20510
2012-06-01,10.20780
2012-06-04,10.21480
2012-06-05,10.21720
2012-06-06,10.21950
2012-06-07,10.22180
2012-06-08,10.22420
2012-06-11,10.00000
