Date,NAV
2009-07-24,10.61170
2009-07-27,10.62120
2009-07-28,10.62320
2009-07-29,10.62530
2009-07-30,10.62240
2009-07-31,10.62080
2009-08-03,10.62380
2009-08-04,10.62450
2009-08-05,10.62270
2009-08-06,10.62260
2009-08-07,10.62240
2009-08-10,10.62880
2009-08-11,10.63090
2009-08-12,10.63300
2009-08-13,10.63290
2009-08-14,10.63500
2009-08-17,10.64610
2009-08-18,10.64820
2009-08-20,10.65130
2009-08-21,10.65340
2009-08-24,10.65710
2009-08-25,10.65920
2009-08-26,10.66240
2009-08-27,10.66440
2009-08-28,10.66440
2009-08-31,10.66950
2009-09-01,10.66780
2009-09-02,10.67020
2009-09-03,10.67140
2009-09-04,10.67330
2009-09-07,10.67840
2009-09-08,10.67950
2009-09-09,10.67930
2009-09-10,10.68180
2009-09-11,10.68090
2009-09-14,10.68690
2009-09-15,10.69030
2009-09-16,10.69510
2009-09-17,10.69520
2009-09-18,10.69810
2009-09-22,10.71600
2009-09-23,10.72090
2009-09-24,10.72640
2009-09-25,10.73250
2009-09-29,10.74270
2009-10-01,10.74940
2009-10-05,10.75510
2009-10-06,10.75690
2009-10-07,10.75410
2009-10-08,10.75430
2009-10-09,10.75620
2009-10-12,10.75810
2009-10-14,10.76170
2009-10-15,10.76090
2009-10-16,10.75970
2009-10-20,10.76940
2009-10-21,10.77350
2009-10-22,10.77580
2009-10-23,10.77820
2009-10-26,10.78440
2009-10-27,10.78620
2009-10-28,10.78920
2009-10-29,10.79210
2009-10-30,10.79390
2009-11-03,10.80190
2009-11-04,10.80440
2009-11-05,10.80650
2009-11-06,10.81400
2009-11-09,10.82020
2009-11-10,10.82370
2009-11-11,10.82550
2009-11-12,10.82590
2009-11-13,10.82770
2009-11-16,10.83340
2009-11-17,10.83630
2009-11-18,10.83810
2009-11-19,10.84060
2009-11-20,10.84240
2009-11-23,10.84640
2009-11-24,10.84910
2009-11-25,10.85190
2009-11-26,10.85430
2009-11-27,10.85580
2009-11-30,10.86090
2009-12-01,10.86160
2009-12-02,10.86260
2009-12-03,10.86440
2009-12-04,10.86620
2009-12-07,10.87670
2009-12-08,10.87900
2009-12-09,10.88180
2009-12-10,10.88370
2009-12-11,10.88550
2009-12-14,10.89090
2009-12-15,10.89310
2009-12-16,10.89430
2009-12-17,10.89540
2009-12-18,10.89700
2009-12-21,10.90200
2009-12-22,10.90380
2009-12-23,10.90580
2009-12-24,10.90770
2009-12-29,10.91660
2009-12-30,10.91870
2009-12-31,10.92080
2010-01-01,10.92290
2010-01-04,10.92820
2010-01-05,10.93000
2010-01-06,10.93180
2010-01-07,10.93360
2010-01-08,10.93530
2010-01-11,10.94070
2010-01-12,10.94250
2010-01-13,10.94420
2010-01-14,10.94600
2010-01-15,10.94780
2010-01-18,10.95310
2010-01-19,10.95490
2010-01-20,10.95670
2010-01-21,10.95850
2010-01-22,10.96020
2010-01-25,10.96560
2010-01-27,10.96910
2010-01-28,10.97090
2010-01-29,10.97270
2010-02-01,10.97800
2010-02-02,10.97980
2010-02-03,10.98160
2010-02-04,10.98340
2010-02-05,10.98510
2010-02-08,10.99050
2010-02-09,10.99020
2010-02-10,10.99200
2010-02-11,10.99380
2010-02-15,11.00150
2010-02-16,11.00330
2010-02-17,11.00510
2010-02-18,11.00690
2010-02-19,11.00870
2010-02-22,11.01410
2010-02-23,11.01370
2010-02-24,11.01550
2010-02-25,11.01730
2010-02-26,11.01920
2010-03-02,11.02640
2010-03-03,11.02830
2010-03-04,11.03010
2010-03-05,11.03190
2010-03-08,11.03730
2010-03-09,11.04130
2010-03-10,11.04310
2010-03-11,10.43760
2010-03-12,10.43930
2010-03-15,10.44440
2010-03-17,10.44780
2010-03-18,10.44950
2010-03-19,10.45050
2010-03-22,10.45560
2010-03-23,10.45720
2010-03-25,10.46010
2010-03-26,10.46160
2010-03-29,10.46640
2010-03-30,10.46810
2010-03-31,10.46970
2010-04-05,10.47770
2010-04-06,10.48920
2010-04-07,10.49080
2010-04-08,10.49240
2010-04-09,10.49400
2010-04-12,10.49870
2010-04-13,10.50030
2010-04-15,10.50360
2010-04-16,10.50850
2010-04-19,10.51350
2010-04-20,10.51460
2010-04-21,10.51570
2010-04-22,10.51670
2010-04-23,10.51780
2010-04-26,10.00000
2010-05-03,0.00000
2010-06-21,0.00000
2010-08-05,0.00000
2010-08-10,0.00000
2010-11-03,0.00000
2010-12-14,0.00000
2010-12-16,0.00000
2010-12-23,0.00000
2011-02-04,0.00000
2011-06-09,0.00000
