Date,NAV
2014-05-15,10.61210
2014-05-16,10.61460
2014-05-19,10.62190
2014-05-20,10.62440
2014-05-21,10.62690
2014-05-22,10.62930
2014-05-23,10.63180
2014-05-26,10.63920
2014-05-27,10.64160
2014-05-28,10.64410
2014-05-29,10.64650
2014-05-30,10.64900
2014-06-02,10.65640
2014-06-03,10.65880
2014-06-04,10.66130
2014-06-05,10.66380
2014-06-06,10.66620
2014-06-09,10.67360
2014-06-10,10.67600
2014-06-11,10.67850
2014-06-12,10.68090
2014-06-13,10.68330
2014-06-16,10.69060
2014-06-17,10.69300
2014-06-18,10.69530
2014-06-19,10.69780
2014-06-20,10.70030
2014-06-23,10.70730
2014-06-24,10.70960
2014-06-25,10.71210
2014-06-26,10.71450
2014-06-27,10.71750
2014-06-30,10.72620
2014-07-02,10.73230
2014-07-03,10.73510
2014-07-04,10.73800
2014-07-07,10.74490
2014-07-08,10.74730
2014-07-09,10.74940
2014-07-10,10.75150
2014-07-11,10.75330
2014-07-14,10.76010
2014-07-15,10.76310
2014-07-16,10.76560
2014-07-17,10.76810
2014-07-18,10.77050
2014-07-21,10.77780
2014-07-22,10.78030
2014-07-23,10.78270
2014-07-24,10.78520
2014-07-25,10.78740
2014-07-28,10.79430
2014-07-30,10.79920
2014-07-31,10.80160
2014-08-01,10.80410
2014-08-04,10.81130
2014-08-05,10.81370
2014-08-06,10.81620
2014-08-07,10.81860
2014-08-08,10.82100
2014-08-11,10.82840
2014-08-12,10.83080
2014-08-13,10.83330
2014-08-14,10.83570
2014-08-19,10.84790
2014-08-20,10.85030
2014-08-21,10.85270
2014-08-22,10.85490
2014-08-25,10.86190
2014-08-26,10.86430
2014-08-27,10.86670
2014-08-28,10.86910
2014-09-01,10.87870
2014-09-02,10.88090
2014-09-03,10.88340
2014-09-04,10.88570
2014-09-05,10.88790
2014-09-08,10.89470
2014-09-09,10.89700
2014-09-10,10.89930
2014-09-11,10.90150
2014-09-12,10.90380
2014-09-15,10.91080
2014-09-16,10.91320
2014-09-17,10.91560
2014-09-18,10.91800
2014-09-19,10.92060
2014-09-22,10.92820
2014-09-23,10.93070
2014-09-24,10.93320
2014-09-25,10.93580
2014-09-26,10.93830
2014-09-29,10.94590
2014-09-30,10.94840
2014-10-01,10.96300
