Date,NAV
2011-12-05,10.72800
2011-12-07,10.73410
2011-12-08,10.73670
2011-12-09,10.73920
2011-12-12,10.74640
2011-12-13,10.74900
2011-12-14,10.75120
2011-12-15,10.75320
2011-12-16,10.75620
2011-12-19,10.76140
2011-12-20,10.76130
2011-12-21,10.76270
2011-12-22,10.76280
2011-12-23,10.76370
2011-12-26,10.77150
2011-12-27,10.77850
2011-12-28,10.78150
2011-12-29,10.78410
2011-12-30,10.78670
2012-01-02,10.79460
2012-01-03,10.79730
2012-01-04,10.79990
2012-01-05,10.80250
2012-01-06,10.80520
2012-01-09,10.81300
2012-01-10,10.81570
2012-01-11,10.81830
2012-01-12,10.82090
2012-01-13,10.82360
2012-01-16,10.83150
2012-01-17,10.83410
2012-01-18,10.83670
2012-01-19,10.83940
2012-01-20,10.84200
2012-01-23,10.84990
2012-01-24,10.85290
2012-01-25,10.85560
2012-01-27,10.86100
2012-01-30,10.86910
2012-01-31,10.87180
2012-02-01,10.87450
2012-02-02,10.87720
2012-02-03,10.88000
2012-02-06,10.88810
2012-02-07,10.89080
2012-02-08,10.89350
2012-02-09,10.89620
2012-02-10,10.89890
2012-02-13,10.90700
2012-02-14,10.90970
2012-02-15,10.91240
2012-02-17,10.91780
2012-02-21,10.92860
2012-02-22,10.93130
2012-02-23,10.93400
2012-02-24,10.93670
2012-02-27,10.94480
2012-02-28,10.94750
2012-02-29,10.95020
2012-03-01,10.95290
2012-03-02,10.95560
2012-03-05,10.96370
2012-03-06,10.96640
2012-03-07,10.96910
2012-03-09,10.97450
2012-03-12,10.98260
2012-03-13,10.98530
2012-03-14,10.98800
2012-03-15,10.99070
2012-03-16,10.99340
2012-03-19,11.00150
2012-03-20,11.00430
2012-03-21,11.00710
2012-03-22,11.00980
2012-03-26,11.02090
2012-03-27,11.02360
2012-03-28,11.02630
2012-03-29,11.02850
2012-03-30,0.00000
