Date,NAV
2015-05-15,11.35840
2015-05-18,11.36480
2015-05-19,11.36700
2015-05-20,11.36910
2015-05-21,11.36660
2015-05-22,11.36900
2015-05-25,11.38040
2015-05-26,11.37970
2015-05-27,11.38340
2015-05-28,11.38620
2015-05-29,11.38930
2015-06-01,11.39970
2015-06-02,11.39880
2015-06-03,11.39180
2015-06-04,11.39490
2015-06-05,11.39860
2015-06-08,11.40630
2015-06-09,11.41040
2015-06-10,11.41000
2015-06-11,11.40470
2015-06-12,11.40800
2015-06-15,11.41450
2015-06-16,11.41420
2015-06-17,11.41800
2015-06-18,11.42670
2015-06-19,11.43020
2015-06-22,11.43590
2015-06-23,11.43650
2015-06-24,11.43700
2015-06-25,11.43460
2015-06-26,11.43360
2015-06-29,11.43930
2015-06-30,11.44200
2015-07-01,11.44510
2015-07-02,11.44890
2015-07-03,11.45430
2015-07-06,11.46270
2015-07-07,11.46610
2015-07-08,11.47120
2015-07-09,11.47120
2015-07-10,11.47440
2015-07-13,11.47880
2015-07-14,11.48440
2015-07-15,11.48740
2015-07-16,11.48860
2015-07-17,11.49240
2015-07-20,11.49780
2015-07-21,11.50140
2015-07-22,11.50500
2015-07-23,11.50720
2015-07-24,11.51050
2015-07-27,11.51800
2015-07-28,11.52250
2015-07-29,11.52840
2015-07-30,11.53120
2015-07-31,11.53640
2015-08-03,11.54410
2015-08-04,11.54370
2015-08-05,11.54540
2015-08-06,11.54950
2015-08-07,11.55080
2015-08-10,11.55880
2015-08-11,11.56220
2015-08-12,11.56780
2015-08-13,11.57410
2015-08-14,11.57690
2015-08-17,11.58570
2015-08-19,11.59070
2015-08-20,11.59270
2015-08-21,11.59390
2015-08-24,11.59520
2015-08-25,11.59900
2015-08-26,11.60190
2015-08-27,11.60790
2015-08-28,11.61120
2015-08-31,11.61900
2015-09-01,11.61940
2015-09-02,11.61960
2015-09-03,11.60780
2015-09-04,11.61110
2015-09-07,11.61500
2015-09-08,11.61710
2015-09-09,11.62360
2015-09-10,11.61460
2015-09-11,11.61710
2015-09-14,11.62320
2015-09-15,11.62720
2015-09-16,11.62740
2015-09-18,11.63580
2015-09-21,11.64450
2015-09-22,11.64830
2015-09-23,11.64870
2015-09-24,11.65420
2015-09-28,11.66660
2015-09-29,11.69500
2015-09-30,11.70550
2015-10-01,11.70600
2015-10-05,11.72100
2015-10-06,11.72310
2015-10-07,11.72810
2015-10-08,11.73310
2015-10-09,11.73110
2015-10-12,11.73740
2015-10-13,11.74260
2015-10-14,11.74950
2015-10-15,11.75060
2015-10-16,11.75390
2015-10-19,11.76320
2015-10-20,11.76680
2015-10-21,11.76790
2015-10-23,11.77410
2015-10-26,11.78060
2015-10-27,11.78400
2015-10-28,11.78710
2015-10-29,11.78880
2015-10-30,11.78860
2015-11-02,11.79550
2015-11-03,11.79690
2015-11-04,11.79740
2015-11-05,11.79770
2015-11-06,11.79990
2015-11-09,11.80470
2015-11-10,11.80740
2015-11-13,11.81740
2015-11-16,11.82650
2015-11-17,11.82940
2015-11-18,11.83180
2015-11-19,11.83390
2015-11-20,11.83510
2015-11-23,11.84160
2015-11-24,11.84440
2015-11-26,11.84860
2015-11-27,11.84920
2015-11-30,11.85420
2015-12-01,11.85700
2015-12-02,11.86020
2015-12-03,11.86350
2015-12-04,11.86380
2015-12-07,11.86510
2015-12-08,11.86140
2015-12-09,11.86020
2015-12-10,11.86180
2015-12-11,11.85860
2015-12-14,11.85770
2015-12-15,11.85760
2015-12-16,11.86260
2015-12-17,11.86510
2015-12-18,11.86960
2015-12-21,11.87710
2015-12-22,11.88040
2015-12-23,11.87860
2015-12-28,11.89130
2015-12-29,11.89340
2015-12-30,11.89800
2015-12-31,11.90340
2016-01-01,11.90860
2016-01-04,11.91830
2016-01-05,11.91990
2016-01-06,11.92380
2016-01-07,11.92690
2016-01-08,11.92890
2016-01-11,11.93700
2016-01-12,11.93340
2016-01-13,11.93240
2016-01-14,11.93260
2016-01-15,11.93080
2016-01-18,11.93790
2016-01-19,11.94380
2016-01-20,11.94390
2016-01-21,11.94850
2016-01-22,11.94900
2016-01-25,11.95620
2016-01-27,11.95960
2016-01-28,11.95820
2016-01-29,11.96000
2016-02-01,11.96510
2016-02-02,11.96570
2016-02-03,11.96500
2016-02-04,11.96400
2016-02-05,11.96720
2016-02-08,11.97590
2016-02-09,11.97910
2016-02-10,11.98160
2016-02-11,11.98690
2016-02-12,11.98540
2016-02-15,11.99640
2016-02-16,11.99820
2016-02-17,11.99970
2016-02-18,12.00090
2016-02-22,12.00950
2016-02-23,12.00330
2016-02-24,12.00110
2016-02-25,12.00000
2016-02-26,12.00210
2016-02-29,12.02180
2016-03-01,12.02680
2016-03-02,12.03250
2016-03-03,12.04180
2016-03-04,12.04460
2016-03-08,12.05390
2016-03-09,12.05520
2016-03-10,12.05700
2016-03-11,12.05810
2016-03-14,12.07140
2016-03-15,12.07540
2016-03-16,12.08120
2016-03-17,12.08730
2016-03-18,12.09170
2016-03-21,12.10310
2016-03-22,12.10450
2016-03-23,12.10340
2016-03-28,12.11350
2016-03-29,12.11410
2016-03-30,12.12240
2016-03-31,12.13880
2016-04-04,12.16180
2016-04-05,12.17270
2016-04-06,12.17390
2016-04-07,12.17930
2016-04-11,12.18960
2016-04-12,12.19270
2016-04-13,12.19860
2016-04-18,12.21180
2016-04-20,12.21600
2016-04-21,12.21900
2016-04-22,12.22170
2016-04-25,12.22640
2016-04-26,12.22860
2016-04-27,12.23020
2016-04-28,12.22760
2016-04-29,12.22930
2016-05-02,12.23410
2016-05-03,12.23600
2016-05-04,12.23990
2016-05-05,12.24280
2016-05-06,12.24530
2016-05-09,12.25260
2016-05-10,12.25610
2016-05-11,12.25760
2016-05-12,12.26130
2016-05-13,12.26430
2016-05-16,12.27110
2016-05-17,12.27430
2016-05-18,12.27750
2016-05-19,12.27990
2016-05-20,12.28060
2016-05-23,12.28620
2016-05-24,12.28990
2016-05-25,12.29690
2016-05-26,12.29940
2016-05-27,12.30200
2016-05-30,12.30920
2016-05-31,12.31130
2016-06-01,12.31410
2016-06-02,12.31680
2016-06-03,12.31780
2016-06-06,12.32560
2016-06-07,12.32780
2016-06-08,12.33020
2016-06-09,12.33420
2016-06-10,12.33750
2016-06-13,12.34470
2016-06-14,12.34670
2016-06-15,12.34870
2016-06-16,12.35200
2016-06-17,12.35430
2016-06-20,12.36190
2016-06-21,12.36620
2016-06-22,12.37000
2016-06-23,12.37280
2016-06-24,12.37530
2016-06-27,12.38250
2016-06-28,12.38450
2016-06-29,12.38670
2016-06-30,12.38990
2016-07-01,12.39280
2016-07-04,12.40200
2016-07-05,12.40680
2016-07-07,12.41320
2016-07-08,12.41490
2016-07-11,12.42580
2016-07-12,12.43250
2016-07-13,12.43910
2016-07-14,12.44380
2016-07-15,12.44680
2016-07-18,12.45280
2016-07-19,12.45870
2016-07-20,12.46210
2016-07-21,12.46400
2016-07-22,12.46640
2016-07-25,12.47300
2016-07-26,12.48110
2016-07-27,12.48300
2016-07-28,12.48550
2016-07-29,12.48720
2016-08-01,12.49450
2016-08-02,12.49700
2016-08-03,12.49930
2016-08-04,12.50340
2016-08-05,12.50500
2016-08-08,12.51130
2016-08-09,12.51380
2016-08-10,12.51650
2016-08-11,12.52410
2016-08-12,12.52730
2016-08-16,12.53690
2016-08-18,12.54130
2016-08-19,12.54540
2016-08-22,12.55150
2016-08-23,12.55290
2016-08-24,12.55380
2016-08-25,12.55540
2016-08-26,12.55780
2016-08-29,12.56490
2016-08-30,12.56700
2016-08-31,12.56950
2016-09-01,12.57300
2016-09-02,12.57610
2016-09-06,12.58530
2016-09-07,12.58700
2016-09-08,12.58910
2016-09-09,12.59150
2016-09-12,12.59800
2016-09-14,12.60290
2016-09-15,12.60470
2016-09-16,12.60710
2016-09-19,12.61340
2016-09-20,12.61730
2016-09-21,12.61620
2016-09-22,12.61880
2016-09-23,12.62200
2016-09-26,12.63260
2016-09-27,12.63670
2016-09-28,12.64000
2016-09-29,12.64090
2016-09-30,12.64610
2016-10-03,12.65590
2016-10-04,12.66120
2016-10-05,12.66740
2016-10-06,12.67290
2016-10-07,12.67500
2016-10-10,12.68160
2016-10-13,12.68710
2016-10-14,12.68930
2016-10-17,12.69500
2016-10-18,12.69680
2016-10-19,12.69530
2016-10-20,12.69770
2016-10-21,12.70010
2016-10-24,12.70700
2016-10-25,12.70720
2016-10-26,12.70850
2016-10-27,12.71030
2016-10-28,12.71240
2016-11-01,12.72150
2016-11-02,12.72400
2016-11-03,12.72560
2016-11-04,12.72800
2016-11-07,12.73510
2016-11-08,12.73750
2016-11-09,12.74380
2016-11-10,12.74740
2016-11-11,12.75020
2016-11-15,12.76520
2016-11-16,12.77370
2016-11-17,12.77560
2016-11-18,12.77880
2016-11-21,12.78710
2016-11-22,12.79120
2016-11-23,12.79520
2016-11-24,12.80040
2016-11-25,12.80270
2016-11-28,12.80410
2016-11-29,12.80590
2016-11-30,12.80910
2016-12-01,12.81110
2016-12-02,12.81150
2016-12-05,12.81840
2016-12-06,12.82080
2016-12-07,12.81630
2016-12-08,12.81810
2016-12-09,12.82080
2016-12-13,12.83010
2016-12-14,12.83280
2016-12-15,12.83450
2016-12-16,12.83460
2016-12-19,12.84150
2016-12-20,12.84380
2016-12-21,12.84590
2016-12-22,12.84820
2016-12-23,12.85050
2016-12-26,12.85680
2016-12-27,12.85820
2016-12-28,12.86020
2016-12-29,12.86310
2016-12-30,12.86560
2017-01-02,12.87390
2017-01-03,12.87850
2017-01-04,12.88120
2017-01-05,12.88340
2017-01-06,12.88570
2017-01-09,12.89250
2017-01-10,12.89460
2017-01-11,12.89600
2017-01-12,12.89830
2017-01-13,12.90040
2017-01-16,12.90700
2017-01-17,12.90900
2017-01-18,12.91240
2017-01-19,12.91530
2017-01-20,12.91810
2017-01-23,12.92500
2017-01-24,12.92850
2017-01-25,12.93100
2017-01-27,12.93520
2017-01-30,12.94210
2017-01-31,12.94460
2017-02-01,12.94750
2017-02-02,12.95100
2017-02-03,12.95350
2017-02-06,12.96130
2017-02-07,12.96350
2017-02-08,12.96430
2017-02-09,12.96620
2017-02-10,12.96870
2017-02-13,12.97620
2017-02-14,12.97890
2017-02-15,12.98060
2017-02-16,12.98280
2017-02-17,12.98530
2017-02-20,12.99130
2017-02-22,12.99600
2017-02-23,12.99840
2017-02-27,13.00690
2017-02-28,13.00900
2017-03-01,13.01120
2017-03-02,13.01330
2017-03-03,13.01520
2017-03-06,13.02110
2017-03-07,13.02320
2017-03-08,13.02530
2017-03-09,13.02740
2017-03-10,13.02960
2017-03-14,13.03810
2017-03-15,13.04020
2017-03-16,13.04240
2017-03-17,13.04430
2017-03-20,13.05010
2017-03-21,13.05220
2017-03-22,13.05430
2017-03-23,13.05640
2017-03-24,13.05850
2017-03-27,13.06470
2017-03-29,13.06880
2017-03-30,13.07090
2017-03-31,13.07300
2017-04-03,13.07910
2017-04-05,13.08320
2017-04-06,13.08530
2017-04-07,13.08730
2017-04-10,13.09360
2017-04-11,13.09570
2017-04-12,13.09780
2017-04-13,13.09960
2017-04-17,13.10730
2017-04-18,13.10940
2017-04-19,13.11160
2017-04-20,13.11370
2017-04-21,13.11580
2017-04-24,13.12220
2017-04-25,13.12440
2017-04-26,13.12650
2017-04-27,13.12840
