Date,NAV
2014-10-31,10.19690
2014-11-03,10.20910
2014-11-05,10.22860
2014-11-07,10.23350
2014-11-10,10.24270
2014-11-11,10.24500
2014-11-12,10.24820
2014-11-13,10.24240
2014-11-14,10.24510
2014-11-17,10.25710
2014-11-18,10.26700
2014-11-19,10.26670
2014-11-20,10.26930
2014-11-21,10.27210
2014-11-24,10.27900
2014-11-25,10.28400
2014-11-26,10.28710
2014-11-27,10.29100
2014-11-28,10.29750
2014-12-01,10.30650
2014-12-02,10.31610
2014-12-03,10.32040
2014-12-04,10.32140
2014-12-05,10.32060
2014-12-08,10.32980
2014-12-09,10.33370
2014-12-10,10.33340
2014-12-11,10.33510
2014-12-12,10.33990
2014-12-15,10.34860
2014-12-16,10.33450
2014-12-17,10.33570
2014-12-18,10.34220
2014-12-19,10.34180
2014-12-22,10.34840
2014-12-23,10.34760
2014-12-24,10.35070
2014-12-26,10.35180
2014-12-29,10.35890
2014-12-30,10.36230
2014-12-31,10.36720
2015-01-01,10.37170
2015-01-02,10.37290
2015-01-05,10.37930
2015-01-06,10.37860
2015-01-07,10.38160
2015-01-08,10.38740
2015-01-09,10.38990
2015-01-12,10.40120
2015-01-13,10.40690
2015-01-14,10.40330
2015-01-15,10.41740
2015-01-16,10.42590
2015-01-19,10.43350
2015-01-20,10.43800
2015-01-21,10.44280
2015-01-22,10.44650
2015-01-23,10.45090
2015-01-27,10.46210
2015-01-28,10.46370
2015-01-29,10.46770
2015-01-30,10.46820
2015-02-02,10.47830
2015-02-03,10.46510
2015-02-04,10.46250
2015-02-05,10.45680
2015-02-06,10.46060
2015-02-09,10.45880
2015-02-10,10.46150
2015-02-11,10.46240
2015-02-12,10.46110
2015-02-13,10.46490
2015-02-16,10.47120
2015-02-18,10.48050
2015-02-20,10.48630
2015-02-23,10.49480
2015-02-24,10.50200
2015-02-25,10.50790
2015-02-26,10.51090
2015-02-27,10.51290
2015-03-02,10.51880
2015-03-03,10.51790
2015-03-04,10.53150
2015-03-05,10.53170
2015-03-09,10.53770
2015-03-10,10.53800
2015-03-11,10.54070
2015-03-12,10.54360
2015-03-13,10.54090
2015-03-16,10.54710
2015-03-17,10.54990
2015-03-18,10.55020
2015-03-19,10.55280
2015-03-20,10.55460
2015-03-23,10.56190
2015-03-24,10.56110
2015-03-25,10.56290
2015-03-26,10.56760
2015-03-27,10.57170
2015-03-30,10.57970
2015-03-31,10.59330
2015-04-06,10.61470
2015-04-07,10.62190
2015-04-08,10.62160
2015-04-09,10.62600
2015-04-10,10.62810
2015-04-13,10.63320
2015-04-15,10.63190
2015-04-16,10.63220
2015-04-17,10.63450
2015-04-20,10.64120
2015-04-21,10.64390
2015-04-22,10.64670
2015-04-23,10.64680
2015-04-24,10.64970
2015-04-27,10.65650
2015-04-28,10.65900
2015-04-29,10.65950
2015-04-30,10.65880
2015-05-05,10.66710
2015-05-06,10.66480
2015-05-07,10.65850
2015-05-08,10.66440
2015-05-11,10.67330
2015-05-12,10.68110
2015-05-13,10.68300
2015-05-14,10.68290
2015-05-15,10.68310
2015-05-18,10.69790
2015-05-19,10.70220
2015-05-20,10.70760
2015-05-21,10.71140
2015-05-22,10.71420
2015-05-25,10.72240
2015-05-26,10.72340
2015-05-27,10.72650
2015-05-28,10.73190
2015-05-29,10.73330
2015-06-01,10.74600
2015-06-02,10.74400
2015-06-03,10.74700
2015-06-04,10.74760
2015-06-05,10.74980
2015-06-08,10.75780
2015-06-09,10.76100
2015-06-10,10.76160
2015-06-11,10.76230
2015-06-12,10.76580
2015-06-15,10.77310
2015-06-16,10.77400
2015-06-17,10.77910
2015-06-18,10.78400
2015-06-19,10.78730
2015-06-22,10.79540
2015-06-23,10.79750
2015-06-24,10.80100
2015-06-25,10.80140
2015-06-26,10.80340
2015-06-29,10.80960
2015-06-30,10.81200
2015-07-01,10.81670
2015-07-02,10.82050
2015-07-03,10.82670
2015-07-06,10.83550
2015-07-07,10.83890
2015-07-08,10.84190
2015-07-09,10.84470
2015-07-10,10.84840
2015-07-13,10.85300
2015-07-14,10.85600
2015-07-15,10.86050
2015-07-16,10.86220
2015-07-17,10.86250
2015-07-20,10.86920
2015-07-21,10.87180
2015-07-22,10.87450
2015-07-23,10.87740
2015-07-24,10.88300
2015-07-27,10.89130
2015-07-28,10.89380
2015-07-29,10.89680
2015-07-30,10.89730
2015-07-31,10.90070
2015-08-03,10.90950
2015-08-04,10.91160
2015-08-05,10.91430
2015-08-06,10.91760
2015-08-07,10.91980
2015-08-10,10.92790
2015-08-11,10.93070
2015-08-12,10.93420
2015-08-13,10.93820
2015-08-14,10.94290
2015-08-17,10.94950
2015-08-19,10.95430
2015-08-20,10.95670
2015-08-21,10.95890
2015-08-24,10.96230
2015-08-25,10.96470
2015-08-26,10.96820
2015-08-27,10.97140
2015-08-28,10.97370
2015-08-31,10.98020
2015-09-01,10.98310
2015-09-02,10.98520
2015-09-03,10.98790
2015-09-04,10.99050
2015-09-07,10.99650
2015-09-08,10.99810
2015-09-09,10.99950
2015-09-10,10.99860
2015-09-11,11.00060
2015-09-14,11.00740
2015-09-15,11.00560
2015-09-16,11.00690
2015-09-18,11.01330
2015-09-21,11.02140
2015-09-22,11.02290
2015-09-23,11.02700
2015-09-24,11.02910
2015-09-28,11.03880
2015-09-29,11.06250
2015-09-30,11.07450
2015-10-01,11.07710
2015-10-05,11.08680
2015-10-06,11.08860
2015-10-07,11.08980
2015-10-08,11.09070
2015-10-09,11.09110
2015-10-12,11.09910
2015-10-13,11.10140
2015-10-14,11.10260
2015-10-15,11.10460
2015-10-16,11.10780
2015-10-19,11.11460
2015-10-20,11.11690
2015-10-21,11.12000
2015-10-23,11.12400
2015-10-26,11.12960
2015-10-27,11.13120
2015-10-28,11.13380
2015-10-29,11.13490
2015-10-30,11.13660
2015-11-02,11.14380
2015-11-03,11.14600
2015-11-04,11.14910
2015-11-05,11.15000
2015-11-06,11.15220
2015-11-09,11.15840
2015-11-10,11.16030
2015-11-13,11.16780
2015-11-16,11.17500
2015-11-17,11.17710
2015-11-18,11.17970
2015-11-19,11.18250
2015-11-20,11.18430
2015-11-23,11.19060
2015-11-24,11.19050
2015-11-26,11.19560
2015-11-27,11.19830
2015-11-30,11.20430
2015-12-01,11.20540
2015-12-02,11.20750
2015-12-03,11.21020
2015-12-04,11.21140
2015-12-07,11.21820
2015-12-08,11.21820
2015-12-09,11.21940
2015-12-10,11.21700
2015-12-11,11.21790
2015-12-14,11.22230
2015-12-15,11.22250
2015-12-16,11.22450
2015-12-17,11.22670
2015-12-18,11.22900
2015-12-21,11.23590
2015-12-22,11.23660
2015-12-23,11.23960
2015-12-28,11.25190
2015-12-29,11.25410
2015-12-30,11.25750
2015-12-31,11.26160
2016-01-01,11.26560
2016-01-04,11.27500
2016-01-05,11.27830
2016-01-06,11.28210
2016-01-07,11.28460
2016-01-08,11.28660
2016-01-11,11.29400
2016-01-12,11.29330
2016-01-13,11.29600
2016-01-14,11.29610
2016-01-15,11.29850
2016-01-18,11.30280
2016-01-19,11.30420
2016-01-20,11.30290
2016-01-21,11.30470
2016-01-22,11.30630
2016-01-25,11.31350
2016-01-27,11.31820
2016-01-28,11.31640
2016-01-29,11.31710
2016-02-01,11.32380
2016-02-02,11.32480
2016-02-03,11.32580
2016-02-04,11.32790
2016-02-05,11.33180
2016-02-08,11.34010
2016-02-09,11.34120
2016-02-10,11.34300
2016-02-11,11.34610
2016-02-12,11.34930
2016-02-15,11.35690
2016-02-16,11.35940
2016-02-17,11.36070
2016-02-18,11.36070
2016-02-22,11.36990
2016-02-23,11.36990
2016-02-24,11.37150
2016-02-25,11.37200
2016-02-26,11.37220
2016-02-29,11.38660
2016-03-01,11.39300
2016-03-02,11.39780
2016-03-03,11.40070
2016-03-04,11.40260
2016-03-08,11.41120
2016-03-09,11.41190
2016-03-10,11.41280
2016-03-11,11.41640
2016-03-14,11.42750
2016-03-15,11.43400
2016-03-16,11.43710
2016-03-17,11.44060
2016-03-18,11.44410
2016-03-21,11.45300
2016-03-22,11.45430
2016-03-23,11.45420
2016-03-28,11.46400
2016-03-29,11.46530
2016-03-30,11.47160
2016-03-31,11.49090
2016-04-04,11.50560
2016-04-05,11.51070
2016-04-06,11.51230
2016-04-07,11.51650
2016-04-11,11.52580
2016-04-12,11.52860
2016-04-13,11.53090
2016-04-18,11.54370
2016-04-20,11.54900
2016-04-21,11.55080
2016-04-22,11.55250
2016-04-25,11.55930
2016-04-26,11.56150
2016-04-27,11.56340
2016-04-28,11.56490
2016-04-29,11.56650
2016-05-02,11.57330
2016-05-03,11.57610
2016-05-04,11.57810
2016-05-05,11.58050
2016-05-06,11.58380
2016-05-09,11.59140
2016-05-10,11.59450
2016-05-11,11.59730
2016-05-12,11.60010
2016-05-13,11.60240
2016-05-16,11.61010
2016-05-17,11.61280
2016-05-18,11.61610
2016-05-19,11.61950
2016-05-20,11.62280
2016-05-23,11.63020
2016-05-24,11.63200
2016-05-25,11.63490
2016-05-26,11.63710
2016-05-27,11.63940
2016-05-30,11.64760
2016-05-31,11.64990
2016-06-01,11.65210
2016-06-02,11.65490
2016-06-03,11.65760
2016-06-06,11.66520
2016-06-07,11.66850
2016-06-08,11.67120
2016-06-09,11.67330
2016-06-10,11.67590
2016-06-13,11.68320
2016-06-14,11.68580
2016-06-15,11.68880
2016-06-16,11.69130
2016-06-17,11.69350
2016-06-20,11.70000
2016-06-21,11.70210
2016-06-22,11.70460
2016-06-23,11.70690
2016-06-24,11.70890
2016-06-27,11.71630
2016-06-28,11.71860
2016-06-29,11.72100
2016-06-30,11.72460
2016-07-01,11.72740
2016-07-04,11.73460
2016-07-05,11.73740
2016-07-07,11.74210
2016-07-08,11.74450
2016-07-11,11.75150
2016-07-12,11.75380
2016-07-13,11.75610
2016-07-14,11.75850
2016-07-15,11.76080
2016-07-18,11.76780
2016-07-19,11.77010
2016-07-20,11.77250
2016-07-21,11.77480
2016-07-22,11.77710
2016-07-25,11.78410
2016-07-26,11.78640
2016-07-27,11.78880
2016-07-28,11.79110
2016-07-29,11.79340
2016-08-01,11.79970
2016-08-02,11.80200
2016-08-03,11.80430
2016-08-04,11.80660
2016-08-05,11.80880
2016-08-08,11.81570
2016-08-09,11.81790
2016-08-10,11.82020
2016-08-11,11.82250
2016-08-12,11.82480
2016-08-16,11.83390
2016-08-18,11.83860
2016-08-19,11.84000
2016-08-22,11.84430
2016-08-23,11.84580
2016-08-24,11.84730
2016-08-25,11.84880
2016-08-26,11.85010
2016-08-29,11.85430
2016-08-30,11.85530
2016-08-31,11.85660
2016-09-01,11.85800
2016-09-02,11.85920
2016-09-06,10.00000
