Date,NAV
2009-02-04,10.13420
2009-02-05,10.12780
2009-02-06,10.13050
2009-02-09,10.14000
2009-02-10,10.14310
2009-02-11,10.17810
2009-02-12,10.18140
2009-02-13,10.18470
2009-02-16,10.19410
2009-02-17,10.19720
2009-02-18,10.20370
2009-02-19,10.20750
2009-02-24,10.22320
2009-02-25,10.24160
2009-02-26,10.24470
2009-02-27,10.24770
2009-03-02,10.25690
2009-03-03,10.26060
2009-03-04,10.26420
2009-03-05,10.26840
2009-03-06,10.27150
2009-03-09,10.29290
2009-03-12,10.30160
2009-03-13,10.30460
2009-03-16,10.29080
2009-03-17,10.29340
2009-03-18,10.28570
2009-03-19,10.28170
2009-03-20,10.28550
2009-03-23,10.29450
2009-03-24,10.29710
2009-03-25,10.30010
2009-03-26,10.26680
2009-03-30,10.27840
2009-03-31,10.28130
2009-04-02,10.28700
2009-04-06,10.29840
2009-04-08,10.30400
2009-04-09,10.30680
2009-04-13,10.33810
2009-04-15,10.34050
2009-04-16,10.34320
2009-04-17,10.44350
2009-04-20,10.44960
2009-04-21,10.45160
2009-04-22,10.45390
2009-04-23,10.45620
2009-04-24,10.45780
2009-04-27,10.46260
2009-04-28,10.00000
