Date,NAV
2016-11-22,11.69050
2016-11-23,11.69700
2016-11-24,11.70740
2016-11-25,11.70970
2016-11-28,11.70670
2016-11-29,11.70680
2016-11-30,11.71300
2016-12-01,11.71610
2016-12-02,11.71740
2016-12-05,11.72390
2016-12-06,11.72600
2016-12-07,11.69980
2016-12-08,11.69550
2016-12-09,11.70140
2016-12-13,11.70900
2016-12-14,11.71800
2016-12-15,11.71660
2016-12-16,11.71600
2016-12-19,11.72270
2016-12-20,11.72510
2016-12-21,11.72670
2016-12-22,11.72760
2016-12-23,11.72720
2016-12-26,11.72880
2016-12-27,11.72680
2016-12-28,11.72710
2016-12-29,11.73200
2016-12-30,11.74030
2017-01-02,11.75790
2017-01-03,11.76250
2017-01-04,11.76790
2017-01-05,11.77160
2017-01-06,11.77740
2017-01-09,11.78640
2017-01-10,11.79070
2017-01-11,11.79370
2017-01-12,11.79790
2017-01-13,11.80010
2017-01-16,11.80500
2017-01-17,11.80780
2017-01-18,11.80980
2017-01-19,11.81070
2017-01-20,11.81460
2017-01-23,11.82010
2017-01-24,11.82090
2017-01-25,11.82320
2017-01-27,11.82760
2017-01-30,11.83420
2017-01-31,11.83700
2017-02-01,11.84120
2017-02-02,11.84530
2017-02-03,11.84820
2017-02-06,11.85780
2017-02-07,11.86090
2017-02-08,11.83430
2017-02-09,11.83310
2017-02-10,11.84280
2017-02-13,11.85240
2017-02-14,11.85620
2017-02-15,11.86140
2017-02-16,11.86460
2017-02-17,11.86610
2017-02-20,11.87190
2017-02-22,11.87610
2017-02-23,11.87980
2017-02-27,11.88960
2017-02-28,11.89380
2017-03-01,11.89990
2017-03-02,11.90350
2017-03-03,11.90640
2017-03-06,11.91010
2017-03-07,11.91230
2017-03-08,11.91370
2017-03-09,11.91210
2017-03-10,11.91290
2017-03-14,11.92220
2017-03-15,11.92570
2017-03-16,11.92790
2017-03-17,11.93040
2017-03-20,11.93890
2017-03-21,11.93870
2017-03-22,11.94130
2017-03-23,11.94590
2017-03-24,11.94550
2017-03-27,11.95400
2017-03-29,11.95830
2017-03-30,11.96250
2017-03-31,11.97360
2017-04-03,11.98440
2017-04-05,11.98350
2017-04-06,11.98770
2017-04-07,11.98410
2017-04-10,11.99000
2017-04-11,11.99260
2017-04-12,11.99340
2017-04-13,11.99730
2017-04-17,12.00590
2017-04-18,12.00810
2017-04-19,12.01120
2017-04-20,12.01450
2017-04-21,12.01620
2017-04-24,12.02270
2017-04-25,12.02480
2017-04-26,12.02390
2017-04-27,12.02550
2017-04-28,12.02710
2017-05-02,12.03590
2017-05-03,12.04030
2017-05-04,12.04290
2017-05-05,12.04540
2017-05-08,12.04980
2017-05-09,12.05160
2017-05-11,12.05620
2017-05-12,12.05690
2017-05-15,12.06350
2017-05-16,12.06570
2017-05-17,12.06790
2017-05-18,12.06960
2017-05-19,12.07190
2017-05-22,12.07850
2017-05-23,12.08260
2017-05-24,12.08620
2017-05-25,12.08870
2017-05-26,12.09120
2017-05-29,12.09780
2017-05-30,12.10060
2017-05-31,12.10580
2017-06-01,12.10850
2017-06-02,12.11200
2017-06-05,12.11860
2017-06-06,12.12030
2017-06-07,12.12260
2017-06-08,12.12750
2017-06-09,12.13120
2017-06-12,12.13780
2017-06-13,12.14260
2017-06-14,12.14520
2017-06-15,12.15030
2017-06-16,12.15240
2017-06-19,12.15890
2017-06-20,12.16110
2017-06-21,12.16350
2017-06-22,12.16560
2017-06-23,12.16770
2017-06-27,12.17640
2017-06-28,12.17780
2017-06-29,12.17990
2017-06-30,12.18170
2017-07-03,12.18690
2017-07-04,12.18890
2017-07-05,12.19170
2017-07-06,12.19580
2017-07-07,12.19830
2017-07-10,12.20930
2017-07-11,12.21250
2017-07-12,12.21600
2017-07-13,12.21920
2017-07-14,12.22120
2017-07-17,12.22980
2017-07-18,12.23280
2017-07-19,12.23570
2017-07-20,12.23790
2017-07-21,12.24070
2017-07-24,12.24750
2017-07-25,12.25010
2017-07-26,12.25220
2017-07-27,12.25490
2017-07-28,12.25730
2017-07-31,12.26370
2017-08-01,12.26590
2017-08-02,12.26830
2017-08-03,12.27100
2017-08-04,12.27440
2017-08-07,12.28060
2017-08-08,12.28240
2017-08-09,12.28370
2017-08-10,12.28600
2017-08-11,12.28810
2017-08-14,12.29450
2017-08-16,12.29880
2017-08-18,12.30280
2017-08-21,12.30980
2017-08-22,12.31220
2017-08-23,12.31430
2017-08-24,12.31630
2017-08-28,12.32480
2017-08-29,12.32780
2017-08-30,12.32990
2017-08-31,12.33210
2017-09-01,12.33580
2017-09-04,12.34220
2017-09-05,12.34430
2017-09-06,12.34650
2017-09-07,12.34870
2017-09-08,12.35050
2017-09-11,12.35690
2017-09-12,12.35910
2017-09-13,12.36120
2017-09-14,12.36360
2017-09-15,12.36530
2017-09-18,12.37100
2017-09-19,12.37290
2017-09-20,12.37450
2017-09-21,12.37560
2017-09-22,12.37700
2017-09-25,12.38350
2017-09-26,12.38530
2017-09-27,12.38780
2017-09-28,12.38970
2017-09-29,12.39200
2017-10-03,12.40160
2017-10-04,12.40470
2017-10-05,12.40660
2017-10-06,12.40920
2017-10-09,12.41620
2017-10-10,12.41880
2017-10-11,12.42090
2017-10-12,12.42310
2017-10-13,12.42530
2017-10-16,12.43180
2017-10-17,12.43420
2017-10-18,12.43650
2017-10-23,12.44690
2017-10-24,12.44890
2017-10-25,12.45130
2017-10-26,12.45300
2017-10-27,12.45510
2017-10-30,12.46170
2017-10-31,12.46360
2017-11-01,12.46570
2017-11-02,12.46820
2017-11-03,12.47050
2017-11-06,12.47700
2017-11-07,12.47940
2017-11-08,12.48160
2017-11-09,12.48390
2017-11-10,12.48570
2017-11-13,12.49220
2017-11-14,12.49440
2017-11-15,12.49660
2017-11-16,12.49820
2017-11-17,12.50040
2017-11-20,12.50710
2017-11-21,12.50950
2017-11-22,12.51180
2017-11-23,12.51410
2017-11-24,12.51630
2017-11-27,12.52290
2017-11-28,12.52520
2017-11-29,12.52740
2017-11-30,12.52970
2017-12-04,12.53860
2017-12-05,12.54090
2017-12-06,12.54330
2017-12-07,12.54610
2017-12-08,12.54890
2017-12-11,12.55570
2017-12-12,12.55770
2017-12-13,12.55970
2017-12-14,12.56180
2017-12-15,12.56380
2017-12-18,12.57020
2017-12-19,12.57200
2017-12-20,12.57360
2017-12-21,12.57500
2017-12-22,12.57700
2017-12-26,12.58600
2017-12-27,12.58840
2017-12-28,12.59150
2017-12-29,12.59420
2018-01-01,12.60130
2018-01-02,12.60350
2018-01-03,12.60580
2018-01-04,12.60800
2018-01-05,12.61030
2018-01-08,12.61700
2018-01-09,12.61930
2018-01-10,12.62150
2018-01-11,12.62380
2018-01-12,12.62600
2018-01-15,12.63280
2018-01-16,12.63500
2018-01-17,12.63730
2018-01-18,12.63950
2018-01-19,12.64180
2018-01-22,12.64860
2018-01-23,12.65080
2018-01-24,12.65310
2018-01-25,12.65540
2018-01-29,12.66440
2018-01-30,12.66670
2018-01-31,12.66900
2018-02-01,12.67120
2018-02-02,12.67350
2018-02-05,12.68030
2018-02-06,12.68260
2018-02-07,12.68480
2018-02-08,12.68710
2018-02-09,12.68940
2018-02-12,12.69630
2018-02-14,12.70090
2018-02-15,12.70320
2018-02-16,12.70540
2018-02-20,12.71450
2018-02-21,12.71680
2018-02-22,12.71910
2018-02-23,12.72140
2018-02-26,12.72830
2018-02-27,12.73060
2018-02-28,12.73290
2018-03-01,12.73530
2018-03-05,10.00000
