Date,NAV
2007-03-15,12.42490
2007-03-16,12.42790
2007-03-19,12.43700
2007-03-20,12.44070
2007-03-21,12.44520
2007-03-22,12.44930
2007-03-23,12.45290
2007-03-25,12.46040
2007-03-26,12.46420
2007-03-27,12.46810
2007-03-28,12.47230
2007-03-29,12.47600
2007-03-30,12.48170
2007-04-02,12.49870
2007-04-03,12.50250
2007-04-04,12.50620
2007-04-05,12.50970
2007-04-06,12.51330
2007-04-08,12.52040
2007-04-09,12.52390
2007-04-10,12.52710
2007-04-11,12.53000
2007-04-12,12.53270
2007-04-13,12.53570
2007-04-15,12.54190
2007-04-16,12.54520
2007-04-17,12.54900
2007-04-18,12.55240
2007-04-19,12.55580
2007-04-20,12.55910
2007-04-22,12.56590
2007-04-23,12.56930
2007-04-24,12.57270
2007-04-25,12.57590
2007-04-26,12.57910
2007-04-27,12.58250
2007-04-30,12.59240
2007-05-03,12.60220
2007-05-04,12.60540
2007-05-07,12.61490
2007-05-08,12.61790
2007-05-09,12.62070
2007-05-10,12.62330
2007-05-11,12.62590
2007-05-14,12.63510
2007-05-15,12.63840
2007-05-16,12.64170
2007-05-17,12.64500
2007-05-18,12.64790
2007-05-21,12.65660
2007-05-22,12.65960
2007-05-23,12.66240
2007-05-24,12.66530
2007-05-25,12.66830
2007-05-28,12.67680
2007-05-29,12.67980
2007-05-30,12.68290
2007-05-31,12.68610
2007-06-01,12.68870
2007-06-04,12.69640
2007-06-05,12.69830
2007-06-06,12.70020
2007-06-07,12.70210
2007-06-08,12.70400
2007-06-11,12.71000
2007-06-12,12.71190
2007-06-13,12.71370
2007-06-14,12.71560
2007-06-15,12.71720
2007-06-18,12.71950
2007-06-19,12.72190
2007-06-20,12.72440
2007-06-21,12.72680
2007-06-22,12.72930
2007-06-25,12.73720
2007-06-26,12.74020
2007-06-27,12.74340
2007-06-28,12.74670
2007-06-29,12.75000
2007-07-03,12.76250
2007-07-04,12.76550
2007-07-05,12.76850
2007-07-06,12.77160
2007-07-09,12.78080
2007-07-10,12.78390
2007-07-11,12.78700
2007-07-12,12.78940
2007-07-13,12.79160
2007-07-16,12.79830
2007-07-17,12.80060
2007-07-18,12.80300
2007-07-19,12.80510
2007-07-20,12.80710
2007-07-23,12.81310
2007-07-24,12.81510
2007-07-25,12.81710
2007-07-26,12.81920
2007-07-27,12.82120
2007-07-30,12.82720
2007-07-31,12.82990
2007-08-01,12.83240
2007-08-02,12.83480
2007-08-03,12.83740
2007-08-06,12.84550
2007-08-07,12.84840
2007-08-08,12.85110
2007-08-09,12.85420
2007-08-10,12.85690
2007-08-13,12.86600
2007-08-14,12.86910
2007-08-16,12.87520
2007-08-17,12.87810
2007-08-21,12.88950
2007-08-22,12.89230
2007-08-23,12.89510
2007-08-24,12.89800
2007-08-27,12.90640
2007-08-28,12.90920
2007-08-29,12.91210
2007-08-30,12.91510
2007-08-31,12.91820
2007-09-03,12.92670
2007-09-04,12.92950
2007-09-05,12.93230
2007-09-06,12.93510
2007-09-07,12.93780
2007-09-10,12.94600
2007-09-11,12.94870
2007-09-12,12.95130
2007-09-13,12.95410
2007-09-14,12.95700
2007-09-17,12.96600
2007-09-18,12.96890
2007-09-19,12.97160
2007-09-20,12.97440
2007-09-21,12.97730
2007-09-24,12.98610
2007-09-25,12.98900
2007-09-26,12.99180
2007-09-27,12.99480
2007-09-28,12.99800
2007-10-01,13.00650
2007-10-03,13.01220
2007-10-04,13.01530
2007-10-05,13.01810
2007-10-08,13.02620
2007-10-09,13.02900
2007-10-10,13.03180
2007-10-11,13.03480
2007-10-12,13.03770
2007-10-15,13.04630
2007-10-16,13.04920
2007-10-17,13.05210
2007-10-18,13.05500
2007-10-19,13.05770
2007-10-22,13.06550
2007-10-23,13.06820
2007-10-24,13.07090
2007-10-25,13.07340
2007-10-26,13.07610
2007-10-29,13.08420
2007-10-30,13.08700
2007-10-31,13.09000
2007-11-01,13.09280
2007-11-02,13.09560
2007-11-05,13.10420
2007-11-06,13.10710
2007-11-07,13.11000
2007-11-08,13.11290
2007-11-12,13.12430
2007-11-13,13.12720
2007-11-14,13.13000
2007-11-15,13.13300
2007-11-16,13.13580
2007-11-19,13.14440
2007-11-20,13.14730
2007-11-21,13.15020
2007-11-22,13.15310
2007-11-23,13.15590
2007-11-26,13.16450
2007-11-27,13.16740
2007-11-28,13.17030
2007-11-29,13.17340
2007-11-30,13.17640
2007-12-03,13.18510
2007-12-04,13.18800
2007-12-05,13.19090
2007-12-06,13.19380
2007-12-07,13.19670
2007-12-10,13.20560
2007-12-11,13.20850
2007-12-12,13.21150
2007-12-13,13.21440
2007-12-14,13.21730
2007-12-17,13.22590
2007-12-18,13.22870
2007-12-19,13.23160
2007-12-20,13.23470
2007-12-24,13.24590
2007-12-26,13.25170
2007-12-27,13.25460
2007-12-28,13.25760
2007-12-31,13.26660
2008-01-01,13.26990
2008-01-02,13.27280
2008-01-03,13.27570
2008-01-04,13.27850
2008-01-07,13.28690
2008-01-08,13.28980
2008-01-09,13.29260
2008-01-10,13.29540
2008-01-11,13.29820
2008-01-14,13.30670
2008-01-15,13.30950
2008-01-16,13.31230
2008-01-17,13.31520
2008-01-18,13.31800
2008-01-21,13.32660
2008-01-22,13.32950
2008-01-23,13.33250
2008-01-24,13.33570
2008-01-25,13.33900
2008-01-28,13.34830
2008-01-29,13.35160
2008-01-30,13.35490
2008-01-31,13.35800
2008-02-01,13.36100
2008-02-04,13.36990
2008-02-05,13.37300
2008-02-06,13.37600
2008-02-07,13.37900
2008-02-08,13.38200
2008-02-11,13.39100
2008-02-12,13.39400
2008-02-13,13.39690
2008-02-14,13.39970
2008-02-15,13.40270
2008-02-18,13.41190
2008-02-19,13.41500
2008-02-20,13.41810
2008-02-21,13.42120
2008-02-22,13.42430
2008-02-25,13.43340
2008-02-26,13.43650
2008-02-27,13.43960
2008-02-28,13.44260
2008-02-29,13.44540
2008-03-03,13.45350
2008-03-04,13.45640
2008-03-05,13.45910
2008-03-07,13.46470
2008-03-10,13.47290
2008-03-11,13.47560
2008-03-12,13.47840
2008-03-13,13.48120
2008-03-14,13.48410
2008-03-17,13.49280
2008-03-18,13.49570
2008-03-19,13.49870
2008-03-24,13.51340
2008-03-25,13.51640
2008-03-26,13.51940
2008-03-27,13.52250
2008-03-28,13.52560
2008-03-31,13.53620
2008-04-02,13.54190
2008-04-03,13.54530
2008-04-04,13.54830
2008-04-07,13.55820
2008-04-08,13.56120
2008-04-09,13.56430
2008-04-10,13.56750
2008-04-11,13.57060
2008-04-15,13.58260
2008-04-16,13.58560
2008-04-17,13.58870
2008-04-21,13.60080
2008-04-22,13.60400
2008-04-23,13.60700
2008-04-24,13.61000
2008-04-25,13.61300
2008-04-28,13.62190
2008-04-29,13.62480
2008-04-30,13.62810
2008-05-02,13.63420
2008-05-05,13.64330
2008-05-06,13.64620
2008-05-07,13.64910
2008-05-08,13.65200
2008-05-09,13.65510
2008-05-12,13.66430
2008-05-13,13.66740
2008-05-14,13.67040
2008-05-15,13.67330
2008-05-16,13.67630
2008-05-20,13.68820
2008-05-21,13.69110
2008-05-22,13.69400
2008-05-23,13.69700
2008-05-26,13.70560
2008-05-27,13.70860
2008-05-28,13.71160
2008-05-29,13.71470
2008-05-30,13.71820
2008-06-02,13.72870
2008-06-03,13.73220
2008-06-04,13.73560
2008-06-05,13.73890
2008-06-06,13.74220
2008-06-09,13.75170
2008-06-10,13.75490
2008-06-11,13.75810
2008-06-12,13.76120
2008-06-13,13.76430
2008-06-16,13.77380
2008-06-17,13.77700
2008-06-18,13.78020
2008-06-19,13.78330
2008-06-20,13.78660
2008-06-23,13.79560
2008-06-24,13.79880
2008-06-25,13.80160
2008-06-26,13.80480
2008-06-27,13.80820
2008-06-30,13.81830
2008-07-02,13.82490
2008-07-03,13.82800
2008-07-04,13.83120
2008-07-07,13.84080
2008-07-08,13.84420
2008-07-09,13.84740
2008-07-10,13.85080
2008-07-11,13.85420
2008-07-14,13.86430
2008-07-15,13.86770
2008-07-16,13.87090
2008-07-17,13.87430
2008-07-18,13.87760
2008-07-21,13.88760
2008-07-22,13.89100
2008-07-23,13.89440
2008-07-24,13.89810
2008-07-25,13.90150
2008-07-28,13.91050
2008-07-29,13.91350
2008-07-30,13.91680
2008-07-31,13.92010
2008-08-01,13.92360
2008-08-04,13.93370
2008-08-05,13.93720
2008-08-06,13.94060
2008-08-07,13.94410
2008-08-08,13.94750
2008-08-11,13.95810
2008-08-12,13.96150
2008-08-13,13.96490
2008-08-14,13.96830
2008-08-18,13.98210
2008-08-20,13.98890
2008-08-21,13.99220
2008-08-22,13.99550
2008-08-25,14.00580
2008-08-26,14.00930
2008-08-27,14.01290
2008-08-28,14.01650
2008-08-29,14.02010
2008-09-01,14.03060
2008-09-02,14.03420
2008-09-04,14.04110
2008-09-05,14.04460
2008-09-08,14.05490
2008-09-09,14.05830
2008-09-10,14.06180
2008-09-11,14.06520
2008-09-12,14.06870
2008-09-15,14.07910
2008-09-16,14.08260
2008-09-17,14.08620
2008-09-18,14.08980
2008-09-19,14.09340
2008-09-22,14.10400
2008-09-23,14.10800
2008-09-24,14.11190
2008-09-25,14.11580
2008-09-26,14.11960
2008-09-29,14.13040
2008-10-01,14.13760
2008-10-03,14.14550
2008-10-06,14.15710
2008-10-07,14.16110
2008-10-08,14.16500
2008-10-10,14.17290
2008-10-13,14.18470
2008-10-14,14.18860
2008-10-15,14.19270
2008-10-16,14.19660
2008-10-17,14.20050
2008-10-20,14.21180
2008-10-22,14.21900
2008-10-23,14.22280
2008-10-24,14.22650
2008-10-27,14.23800
2008-10-29,14.24570
2008-10-31,14.25390
2008-11-03,14.26520
2008-11-04,14.26890
2008-11-05,14.27270
2008-11-06,14.27660
2008-11-07,14.28050
2008-11-10,14.29150
2008-11-11,14.29510
2008-11-12,14.29870
2008-11-14,14.30580
2008-11-17,14.31630
2008-11-18,14.31990
2008-11-19,14.32340
2008-11-20,14.32700
2008-11-21,14.33050
2008-11-24,14.34110
2008-11-25,14.34460
2008-11-26,14.34800
2008-11-28,14.35460
2008-12-01,14.36450
2008-12-02,14.36790
2008-12-03,14.37110
2008-12-04,14.37450
2008-12-05,14.37790
2008-12-08,14.38820
2008-12-10,14.39510
2008-12-11,14.39820
2008-12-12,14.40150
2008-12-15,14.41120
2008-12-16,14.41450
2008-12-17,14.41760
2008-12-18,14.42060
2008-12-19,14.42370
2008-12-22,14.43320
2008-12-23,14.43640
2008-12-24,14.43960
2008-12-26,14.44600
2008-12-29,14.45580
2008-12-30,14.45900
2008-12-31,14.46230
2009-01-01,14.46560
2009-01-02,14.46880
2009-01-05,14.47820
2009-01-06,14.48130
2009-01-07,14.48430
2009-01-09,14.49020
2009-01-12,14.49930
2009-01-13,14.50230
2009-01-14,14.50540
2009-01-15,14.50840
2009-01-16,14.51140
2009-01-19,14.52030
2009-01-20,14.52340
2009-01-21,14.52640
2009-01-22,14.52930
2009-01-23,14.53230
2009-01-27,14.54430
2009-01-28,14.54730
2009-01-29,14.55020
2009-01-30,14.55300
2009-02-02,14.56140
2009-02-03,14.56420
2009-02-04,14.56700
2009-02-05,14.56970
2009-02-06,14.57250
2009-02-09,14.58080
2009-02-10,14.58340
2009-02-11,14.58600
2009-02-12,14.58860
2009-02-13,14.59130
2009-02-16,14.59930
2009-02-17,14.60190
2009-02-18,14.60450
2009-02-19,14.60720
2009-02-24,14.61910
2009-02-25,14.62140
2009-02-26,14.62380
2009-02-27,14.62620
2009-03-02,14.63350
2009-03-03,14.63610
2009-03-04,14.63860
2009-03-05,14.64100
2009-03-06,14.64340
2009-03-09,14.65020
2009-03-12,14.65700
2009-03-13,14.65920
2009-03-16,14.66610
2009-03-17,14.66830
2009-03-18,14.67070
2009-03-19,14.67320
2009-03-20,14.67570
2009-03-23,14.68310
2009-03-24,14.68570
2009-03-25,14.68830
2009-03-26,14.69100
2009-03-30,14.70170
2009-03-31,14.70450
2009-04-02,14.71030
2009-04-06,14.72090
2009-04-08,14.72530
2009-04-09,14.72760
2009-04-13,14.73590
2009-04-15,14.73930
2009-04-16,14.74110
2009-04-17,14.74290
2009-04-20,14.74850
2009-04-21,14.75030
2009-04-22,14.75210
2009-04-23,14.75400
2009-04-24,14.75590
2009-04-27,14.76140
2009-04-28,14.76340
2009-04-29,14.76540
2009-05-04,14.77510
2009-05-05,14.77700
2009-05-06,14.77870
2009-05-07,14.78040
2009-05-08,14.78190
2009-05-11,14.78660
2009-05-12,14.78840
2009-05-13,14.79010
2009-05-14,14.79180
2009-05-15,14.79360
2009-05-18,14.79870
2009-05-19,14.80050
2009-05-20,14.80220
2009-05-21,14.80370
2009-05-22,14.80520
2009-05-25,14.80980
2009-05-26,14.81140
2009-05-27,14.81310
2009-05-28,14.81500
2009-05-29,14.81670
2009-06-01,14.82260
2009-06-02,14.82430
2009-06-03,14.82610
2009-06-04,14.82780
2009-06-05,14.82940
2009-06-08,14.83450
2009-06-09,14.83640
2009-06-10,14.83820
2009-06-11,14.84010
2009-06-12,14.84180
2009-06-15,14.84740
2009-06-16,14.84910
2009-06-17,14.85060
2009-06-18,14.85210
2009-06-19,14.85350
2009-06-22,14.85800
2009-06-23,14.85950
2009-06-24,14.86120
2009-06-25,14.86300
2009-06-26,14.86480
2009-06-29,14.87050
2009-06-30,14.87280
2009-07-02,14.87650
2009-07-03,14.87830
2009-07-06,14.88390
2009-07-07,14.88580
2009-07-08,14.88760
2009-07-09,14.88930
2009-07-10,14.89090
2009-07-13,14.89550
2009-07-14,14.89710
2009-07-15,14.89870
2009-07-16,14.90040
2009-07-17,14.90210
2009-07-20,14.90760
2009-07-21,14.90940
2009-07-22,14.91120
2009-07-23,14.91300
2009-07-24,14.91480
2009-07-27,14.92010
2009-07-28,14.92190
2009-07-29,14.92370
2009-07-30,14.92540
2009-07-31,14.92750
2009-08-03,14.93270
2009-08-04,14.93440
2009-08-05,14.93620
2009-08-06,14.93790
2009-08-07,14.93960
2009-08-10,14.94470
2009-08-11,14.94650
2009-08-12,14.94810
2009-08-13,14.94990
2009-08-14,14.95160
2009-08-17,14.95630
2009-08-18,14.95790
2009-08-20,14.96110
2009-08-21,14.96260
2009-08-24,14.96740
2009-08-25,14.96900
2009-08-26,14.97070
2009-08-27,14.97250
2009-08-28,14.97410
2009-08-31,14.97920
2009-09-01,14.98070
2009-09-02,14.98220
2009-09-03,14.98360
2009-09-04,14.98490
2009-09-07,14.98900
2009-09-08,14.99040
2009-09-09,14.99190
2009-09-10,14.99350
2009-09-11,14.99510
2009-09-14,14.99980
2009-09-15,15.00150
2009-09-16,15.00310
2009-09-17,15.00480
2009-09-18,15.00650
2009-09-22,15.01320
2009-09-23,15.01490
2009-09-24,15.01660
2009-09-25,15.01830
2009-09-29,15.02560
2009-10-01,15.02960
2009-10-05,15.03490
2009-10-06,15.03620
2009-10-07,15.03730
2009-10-08,15.03880
2009-10-09,15.04020
2009-10-12,15.04440
2009-10-14,15.04740
2009-10-15,15.04880
2009-10-16,15.05010
2009-10-20,15.05530
2009-10-21,15.05650
2009-10-22,15.05770
2009-10-23,15.05880
2009-10-26,15.06210
2009-10-27,15.06330
2009-10-28,15.06460
2009-10-29,15.06610
2009-10-30,15.06750
2009-11-03,150.73080
2009-11-04,150.74520
2009-11-05,150.75880
2009-11-06,150.77060
2009-11-09,150.80670
2009-11-10,150.81990
2009-11-11,150.83570
2009-11-12,150.84950
2009-11-13,150.86290
2009-11-16,150.90290
2009-11-17,150.91720
2009-11-18,150.93090
2009-11-19,150.94430
2009-11-20,150.95630
2009-11-23,150.99210
2009-11-24,151.00560
2009-11-25,151.01870
2009-11-26,151.03360
2009-11-27,151.04920
2009-11-30,151.09670
2009-12-01,151.11220
2009-12-02,151.12770
2009-12-03,151.14250
2009-12-04,151.15630
2009-12-07,151.19750
2009-12-08,151.21230
2009-12-09,151.22900
2009-12-10,151.24390
2009-12-11,151.25850
2009-12-14,151.30210
2009-12-15,151.31750
2009-12-16,151.33250
2009-12-17,151.34740
2009-12-18,151.36270
2009-12-21,151.40840
2009-12-22,151.42450
2009-12-23,151.44060
2009-12-24,151.45740
2009-12-29,151.54080
2009-12-30,151.55800
2009-12-31,151.58160
2010-01-01,151.59960
2010-01-04,151.64220
2010-01-05,151.65120
2010-01-06,151.66290
2010-01-07,151.67400
2010-01-08,151.68800
2010-01-11,151.72750
2010-01-12,151.74050
2010-01-13,151.75340
2010-01-14,151.76630
2010-01-15,151.78090
2010-01-18,151.82470
2010-01-19,151.83980
2010-01-20,151.85380
2010-01-21,151.86800
2010-01-22,151.88210
2010-01-25,151.92470
2010-01-27,151.95290
2010-01-28,151.96730
2010-01-29,151.98090
2010-02-01,152.02440
2010-02-02,152.03790
2010-02-03,152.05110
2010-02-04,152.06450
2010-02-05,152.07740
2010-02-08,152.11640
2010-02-09,152.13060
2010-02-10,152.14520
2010-02-11,152.15830
2010-02-15,152.21030
2010-02-16,152.22430
2010-02-17,152.23830
2010-02-18,152.25230
2010-02-19,152.26690
2010-02-22,152.30930
2010-02-23,152.32450
2010-02-24,152.34080
2010-02-25,152.35660
2010-02-26,152.37260
2010-03-02,152.43620
2010-03-03,152.45250
2010-03-04,152.46870
2010-03-05,152.48660
2010-03-08,152.53460
2010-03-09,152.55210
2010-03-10,152.56890
2010-03-11,152.58560
2010-03-12,152.60050
2010-03-15,152.64950
2010-03-17,152.68360
2010-03-18,152.70030
2010-03-19,152.71600
2010-03-22,152.76570
2010-03-23,152.78550
2010-03-25,152.82480
2010-03-26,152.84460
2010-03-29,152.90460
2010-03-30,152.92340
2010-03-31,152.94600
2010-04-05,153.05740
2010-04-06,153.07590
2010-04-07,153.09130
2010-04-08,153.10840
2010-04-09,153.12470
2010-04-12,153.17640
2010-04-13,153.19500
2010-04-15,153.23130
2010-04-16,153.24990
2010-04-19,153.30530
2010-04-20,153.32510
2010-04-21,153.34470
2010-04-22,153.36410
2010-04-23,153.38350
2010-04-26,153.44100
2010-04-27,153.46070
2010-04-28,153.48030
2010-04-29,153.49910
2010-04-30,153.51790
2010-05-03,153.57430
2010-05-04,153.59320
2010-05-05,153.61210
2010-05-06,153.63040
2010-05-07,153.64920
2010-05-10,153.70560
2010-05-11,153.72370
2010-05-12,153.74180
2010-05-13,153.75990
2010-05-14,153.77510
2010-05-17,153.85070
2010-05-18,153.86930
2010-05-19,153.88690
2010-05-20,153.90440
2010-05-21,153.92230
2010-05-24,153.97600
2010-05-25,153.99390
2010-05-26,154.01250
2010-05-28,154.04950
2010-05-31,154.10700
2010-06-01,154.12650
2010-06-02,154.14600
2010-06-03,154.16560
2010-06-04,154.18640
2010-06-07,154.24900
2010-06-08,154.27000
2010-06-09,154.29080
2010-06-10,154.31130
2010-06-11,154.33180
2010-06-14,154.39340
2010-06-15,154.41390
2010-06-16,154.43440
2010-06-17,154.45490
2010-06-18,154.47400
2010-06-21,154.53560
2010-06-22,154.55620
2010-06-23,154.57680
2010-06-24,154.59800
2010-06-25,154.61870
2010-06-28,154.68060
2010-06-29,154.70330
2010-06-30,154.72290
2010-07-02,154.76590
2010-07-05,154.82990
2010-07-06,154.85120
2010-07-07,154.87390
2010-07-08,154.89510
2010-07-09,154.91680
2010-07-12,154.98020
2010-07-13,155.00230
2010-07-14,155.02480
2010-07-15,155.04700
2010-07-16,155.06770
2010-07-19,155.13410
2010-07-20,155.15630
2010-07-21,155.17850
2010-07-22,155.20040
2010-07-23,155.22230
2010-07-26,155.28820
2010-07-27,155.31010
2010-07-28,155.33210
2010-07-29,155.35320
2010-07-30,155.37540
2010-08-02,155.43390
2010-08-03,155.45680
2010-08-04,155.47990
2010-08-05,155.49760
2010-08-06,155.51750
2010-08-09,155.57960
2010-08-10,155.59750
2010-08-11,155.61400
2010-08-12,155.63150
2010-08-13,155.65010
2010-08-16,155.71190
2010-08-17,155.73010
2010-08-18,155.74700
2010-08-20,155.78370
2010-08-23,155.84290
2010-08-24,155.86620
2010-08-25,155.88940
2010-08-26,155.90930
2010-08-27,155.92960
2010-08-30,155.99880
2010-08-31,156.01960
2010-09-01,156.04210
2010-09-02,156.06730
2010-09-03,156.08970
2010-09-06,156.15650
2010-09-07,156.18250
2010-09-08,156.20290
2010-09-09,156.22790
2010-09-13,156.31100
2010-09-14,156.33260
2010-09-15,156.35780
2010-09-16,156.38310
2010-09-17,156.40510
2010-09-20,156.46730
2010-09-21,156.48770
2010-09-22,156.50880
2010-09-23,156.52900
2010-09-24,156.55070
2010-09-27,156.61390
2010-09-28,156.63790
2010-09-29,156.66310
2010-10-01,156.70960
2010-10-04,156.78560
2010-10-05,156.81170
2010-10-06,156.83680
2010-10-07,156.86140
2010-10-08,156.88700
2010-10-11,156.96300
2010-10-12,156.98830
2010-10-13,157.01350
2010-10-14,157.03890
2010-10-15,157.06410
2010-10-18,157.13980
