Date,NAV
2013-05-21,1003.40250
2013-05-22,1003.63440
2013-05-23,1003.83670
2013-05-24,1002.40440
2013-05-27,1003.13350
2013-05-28,1003.36100
2013-05-29,1003.56830
2013-05-30,1003.78220
2013-05-31,1002.40440
2013-06-03,1003.10600
2013-06-04,1003.37550
2013-06-05,1003.68870
2013-06-06,1003.97470
2013-06-07,1002.40440
2013-06-10,1003.09520
2013-06-11,1003.32200
2013-06-12,1003.50930
2013-06-13,1003.76620
2013-06-14,1002.40440
2013-06-17,1003.19790
2013-06-18,1003.65500
2013-06-19,1003.97590
2013-06-20,1004.04930
2013-06-21,1002.40440
2013-06-24,1003.08650
2013-06-25,1003.31340
2013-06-26,1003.56620
2013-06-27,1003.81340
2013-06-28,1002.40440
2013-07-02,1003.30970
2013-07-03,1003.49200
2013-07-04,1003.79870
2013-07-05,1002.40440
2013-07-08,1001.84430
2013-07-09,1003.24830
2013-07-10,1003.47220
2013-07-11,1003.66940
2013-07-12,1002.40440
2013-07-15,1003.05930
2013-07-16,999.10100
2013-07-17,999.47770
2013-07-18,1000.63790
2013-07-19,1000.86310
2013-07-22,1001.57440
2013-07-23,1001.17770
2013-07-24,999.65850
2013-07-25,1000.08410
2013-07-26,1000.50800
2013-07-29,1001.37810
2013-07-30,1001.68220
2013-07-31,1001.88510
2013-08-01,1002.42050
2013-08-02,1002.40440
2013-08-05,1003.46940
2013-08-06,1003.63120
2013-08-07,1004.00630
2013-08-08,1004.36870
2013-08-12,1002.40440
2013-08-13,1002.65960
2013-08-14,1002.72430
2013-08-16,1002.40440
2013-08-19,1002.95510
2013-08-20,1003.17470
2013-08-21,1004.29980
2013-08-22,1004.39660
2013-08-23,1002.40440
2013-08-26,1003.40700
2013-08-27,1003.53360
2013-08-28,1003.31050
2013-08-29,1003.61040
2013-08-30,1002.40440
2013-09-02,1003.39160
2013-09-03,1003.96600
2013-09-04,1004.72290
2013-09-05,1006.11730
2013-09-06,1002.40440
2013-09-10,1003.74160
2013-09-11,1004.18890
2013-09-12,1004.74490
2013-09-13,1002.40440
2013-09-16,1003.41390
2013-09-17,1003.82660
2013-09-18,1004.46090
2013-09-19,1006.11660
2013-09-20,1002.40440
2013-09-23,1003.15640
2013-09-24,1003.62080
2013-09-25,1004.13820
2013-09-26,1004.45500
2013-09-27,1002.40440
2013-09-30,1003.28910
2013-10-01,1004.02420
2013-10-03,1004.66750
2013-10-04,1002.40440
2013-10-07,1003.44570
2013-10-08,1004.33250
2013-10-09,1004.59070
2013-10-10,1004.87110
2013-10-11,1002.40440
2013-10-14,1003.26650
2013-10-15,1003.52010
2013-10-17,1004.10190
2013-10-18,1002.40440
2013-10-21,1003.25700
2013-10-22,1003.55690
2013-10-23,1003.82370
2013-10-24,1004.10520
2013-10-25,1002.40440
2013-10-28,1003.24770
2013-10-29,1003.70450
2013-10-30,1004.03190
2013-10-31,1004.37280
2013-11-01,1002.40440
2013-11-05,1003.46350
2013-11-06,1003.73910
2013-11-07,1003.85330
2013-11-08,1002.40440
2013-11-11,1003.13160
2013-11-12,1003.27420
2013-11-13,1003.65980
2013-11-14,1003.75330
2013-11-18,1002.40440
2013-11-19,1002.72870
2013-11-20,1003.01360
2013-11-21,1003.21200
2013-11-22,1002.40440
2013-11-25,1003.19640
2013-11-26,1003.51100
2013-11-27,1003.80780
2013-11-28,1004.05660
2013-11-29,1002.40440
2013-12-02,1003.14410
2013-12-03,1003.53070
2013-12-04,1003.77210
2013-12-05,1004.07100
2013-12-06,1002.40440
2013-12-09,1003.09210
2013-12-10,1003.33880
2013-12-11,1003.65740
2013-12-12,1003.89470
2013-12-13,1002.40440
2013-12-16,1003.10660
2013-12-17,1003.35180
2013-12-18,1003.59770
2013-12-19,1003.85400
2013-12-20,1002.40440
2013-12-23,1003.13860
2013-12-24,1003.38430
2013-12-26,1003.87210
2013-12-27,1002.40440
2013-12-30,1003.09740
2013-12-31,1003.38950
2014-01-01,1003.66060
2014-01-02,1003.90530
2014-01-03,1002.40440
2014-01-06,1003.09670
2014-01-07,1003.32590
2014-01-08,1003.56980
2014-01-09,1003.81350
2014-01-10,1002.40440
2014-01-13,1003.14240
2014-01-15,1003.63690
2014-01-16,1003.88500
2014-01-17,1002.40440
2014-01-20,1003.13520
2014-01-21,1003.37840
2014-01-22,1003.62210
2014-01-23,1003.86540
2014-01-24,1002.40440
2014-01-27,1003.13200
2014-01-28,1003.37520
2014-01-29,1003.61890
2014-01-30,1003.86200
2014-01-31,1002.40440
2014-02-03,1003.08940
2014-02-04,1003.36670
2014-02-05,1003.66010
2014-02-06,1003.93170
2014-02-07,1002.40440
2014-02-10,1003.17160
2014-02-11,1003.37410
2014-02-12,1003.50750
2014-02-13,1003.73370
2014-02-14,1002.40440
2014-02-17,1003.12020
2014-02-18,1003.33270
2014-02-20,1003.84270
2014-02-21,1002.40440
2014-02-24,1003.09220
2014-02-25,1003.31860
2014-02-26,1003.56920
2014-02-28,1002.40440
2014-03-03,1003.12860
2014-03-04,1003.36460
2014-03-05,1003.61750
2014-03-06,1003.86560
2014-03-07,1002.40440
2014-03-10,1003.16120
2014-03-11,1003.56590
2014-03-12,1003.82250
2014-03-13,1004.07690
2014-03-14,1002.40440
2014-03-18,1003.48810
2014-03-19,1003.67750
2014-03-20,1004.01860
2014-03-21,1002.40440
2014-03-24,1003.30740
2014-03-25,1003.55140
2014-03-26,1003.71170
2014-03-27,1004.26090
2014-03-28,1002.40410
2014-04-02,1003.45800
2014-04-03,1003.77490
2014-04-04,1002.40410
2014-04-07,1003.09030
2014-04-09,1003.60440
2014-04-10,1003.82880
2014-04-11,1002.40410
2014-04-15,1003.41910
2014-04-16,1003.72560
2014-04-17,1003.98620
2014-04-21,1002.40410
2014-04-22,1002.64460
2014-04-23,1002.90250
2014-04-25,1002.40410
2014-04-28,1003.16780
2014-04-29,1003.42730
2014-04-30,1003.72280
2014-05-02,1002.40410
2014-05-05,1003.17180
2014-05-06,1003.41810
2014-05-07,1003.67440
2014-05-08,1003.92960
2014-05-09,1002.40410
2014-05-12,1003.18040
2014-05-13,1003.42550
2014-05-15,1003.95350
2014-05-16,1002.40410
2014-05-19,1003.17970
2014-05-20,1003.41430
2014-05-21,1003.66750
2014-05-22,1003.92590
2014-05-23,1002.40410
2014-05-26,1003.11440
2014-05-27,1003.35000
2014-05-28,1003.59660
2014-05-29,1003.84850
2014-05-30,1002.40410
2014-06-02,1003.10860
2014-06-03,1003.36720
2014-06-04,1003.65430
2014-06-05,1003.89640
2014-06-06,1002.40410
2014-06-09,1003.12690
2014-06-10,1003.35230
2014-06-11,1003.56090
2014-06-12,1003.84470
2014-06-13,1002.40410
2014-06-16,1003.12080
2014-06-17,1003.37460
2014-06-18,1003.62230
2014-06-19,1003.85090
2014-06-20,1002.40410
2014-06-23,1003.14250
2014-06-24,1003.38610
2014-06-25,1003.64270
2014-06-26,1003.91060
2014-06-27,1002.40410
2014-06-30,1003.13610
2014-07-01,1003.42280
2014-07-02,1003.68590
2014-07-03,1003.92410
2014-07-04,1002.40410
2014-07-07,1003.12440
2014-07-08,1003.36150
2014-07-09,1003.61240
2014-07-10,1003.88690
2014-07-11,1002.40410
2014-07-14,1003.08270
2014-07-15,1003.33850
2014-07-16,1003.59770
2014-07-17,1003.85240
2014-07-18,1002.40410
2014-07-21,1003.16430
2014-07-22,1003.40930
2014-07-23,1003.65360
2014-07-24,1003.89750
2014-07-25,1002.40410
2014-07-28,1003.13770
2014-07-30,1003.65580
2014-07-31,1003.91280
2014-08-01,1002.40410
2014-08-04,1003.13190
2014-08-05,1003.37490
2014-08-06,1003.61700
2014-08-07,1003.86250
2014-08-08,1002.40410
2014-08-11,1003.13970
2014-08-12,1003.38710
2014-08-13,1003.63490
2014-08-14,1003.88320
2014-08-19,1002.40410
2014-08-20,1002.64710
2014-08-21,1002.88870
2014-08-22,1002.40410
2014-08-25,1003.15220
2014-08-26,1003.39730
2014-08-27,1003.64210
2014-08-28,1003.89070
2014-09-01,1002.40410
2014-09-02,1002.65350
2014-09-03,1002.89490
2014-09-04,1003.14260
2014-09-05,1002.40410
2014-09-08,1003.13100
2014-09-09,1003.37540
2014-09-10,1003.61960
2014-09-11,1003.86130
2014-09-12,1002.40410
2014-09-15,1003.15800
2014-09-16,1003.40550
2014-09-17,1003.65280
2014-09-18,1003.90090
2014-09-19,1002.40410
2014-09-22,1003.13610
2014-09-23,1003.37220
2014-09-24,1003.61040
2014-09-25,1003.85580
2014-09-26,1002.40410
2014-09-29,1003.15940
2014-09-30,1003.49490
2014-10-01,1003.77990
2014-10-07,1002.40410
2014-10-08,1002.68680
2014-10-09,1002.93930
2014-10-10,1002.40410
2014-10-13,1003.16150
2014-10-14,1003.41480
2014-10-16,1003.92130
2014-10-17,1002.40410
2014-10-20,1003.16100
2014-10-21,1003.41610
2014-10-22,1003.67030
2014-10-27,1002.40410
2014-10-28,1002.65770
2014-10-29,1002.91110
2014-10-30,1003.16410
2014-10-31,1002.40410
2014-11-03,1003.14810
2014-11-05,1003.63900
2014-11-07,1002.40410
2014-11-10,1003.14280
2014-11-11,1003.38810
2014-11-12,1003.64800
2014-11-13,1003.89400
2014-11-14,1002.40410
2014-11-17,1003.14020
2014-11-18,1003.38610
2014-11-19,1003.63160
2014-11-20,1003.87720
2014-11-21,1002.40410
2014-11-24,1003.12870
2014-11-25,1003.37570
2014-11-26,1003.62050
2014-11-27,1003.86430
2014-11-28,1002.40410
2014-12-01,1003.16830
2014-12-02,1003.44970
2014-12-03,1003.70030
2014-12-04,1003.94990
2014-12-05,1002.40410
2014-12-08,1003.15120
2014-12-09,1003.40150
2014-12-10,1003.65690
2014-12-11,1003.91030
2014-12-12,1002.40410
2014-12-15,1003.15360
2014-12-16,1003.42170
2014-12-17,1003.67190
2014-12-18,1003.92220
2014-12-19,1002.40410
2014-12-22,1003.17690
2014-12-23,1003.43450
2014-12-24,1003.69040
2014-12-26,1002.40410
2014-12-29,1003.15480
2014-12-30,1003.40940
2014-12-31,1003.65860
2015-01-01,1003.96180
2015-01-02,1002.40410
2015-01-05,1003.21210
2015-01-06,1003.50120
2015-01-07,1003.75600
2015-01-08,1004.00950
2015-01-09,1002.40410
2015-01-12,1003.16160
2015-01-13,1003.41430
2015-01-14,1003.66710
2015-01-15,1003.93080
2015-01-16,1002.40410
2015-01-19,1003.15590
2015-01-20,1003.42790
2015-01-21,1003.67920
2015-01-22,1003.93350
2015-01-23,1002.40410
2015-01-27,1003.40440
2015-01-28,1003.65340
2015-01-29,1003.90300
2015-01-30,1002.40410
2015-02-02,1003.10750
2015-02-03,1003.35720
2015-02-04,1003.60720
2015-02-05,1003.85350
2015-02-06,1002.40410
2015-02-09,1003.13210
2015-02-10,1003.37830
2015-02-11,1003.62590
2015-02-12,1003.87290
2015-02-13,1002.40410
2015-02-16,1003.14360
2015-02-18,1003.63930
2015-02-20,1002.40410
2015-02-23,1003.14050
2015-02-24,1003.38780
2015-02-25,1003.63510
2015-02-26,1003.88310
2015-02-27,1002.40410
2015-03-02,1003.11430
2015-03-03,1003.36360
2015-03-04,1003.60810
2015-03-05,1004.00050
2015-03-09,1002.40410
2015-03-10,1002.68410
2015-03-11,1002.93730
2015-03-12,1003.17660
2015-03-13,1002.40410
2015-03-16,1003.18510
2015-03-17,1003.46790
2015-03-18,1003.71790
2015-03-19,1003.96970
2015-03-20,1002.40410
2015-03-23,1003.18030
2015-03-24,1003.49970
2015-03-25,1003.75420
2015-03-26,1003.99550
2015-03-27,1002.40410
2015-03-30,1003.10830
2015-03-31,1004.02860
2015-04-06,1002.40410
2015-04-07,1002.64740
2015-04-08,1002.97480
2015-04-09,1003.21450
2015-04-10,1002.40410
2015-04-13,1003.13410
2015-04-15,1003.60680
2015-04-16,1003.85040
2015-04-17,1002.40410
2015-04-20,1003.16920
2015-04-21,1003.41520
2015-04-22,1003.66110
2015-04-23,1003.91170
2015-04-24,1002.40410
2015-04-27,1003.18000
2015-04-28,1003.41500
2015-04-29,1003.65430
2015-04-30,1003.90110
2015-05-05,1002.40410
2015-05-06,1002.65970
2015-05-07,1002.91280
2015-05-08,1002.40410
2015-05-11,1003.14710
2015-05-12,1003.38540
2015-05-13,1003.66440
2015-05-14,1003.95580
2015-05-15,1002.40410
2015-05-18,1003.14400
2015-05-19,1003.42870
2015-05-20,1003.70600
2015-05-21,1004.13020
2015-05-22,1002.40410
2015-05-25,1003.13170
2015-05-26,1003.38030
2015-05-27,1003.62170
2015-05-28,1003.86320
2015-05-29,1002.40410
2015-06-01,1003.33020
2015-06-02,1003.57400
2015-06-03,1003.84700
2015-06-04,1004.09930
2015-06-05,1002.40420
2015-06-08,1003.14190
2015-06-09,1003.38360
2015-06-10,1003.62320
2015-06-11,1003.86350
2015-06-12,1002.40420
2015-06-15,1003.12220
2015-06-16,1003.36820
2015-06-17,1003.56790
2015-06-18,1004.01200
2015-06-19,1002.40420
2015-06-22,1003.10490
2015-06-23,1003.34410
2015-06-24,1003.58930
2015-06-25,1003.87210
2015-06-26,1002.40420
2015-06-29,1003.12150
2015-06-30,1003.37630
2015-07-01,1003.62780
2015-07-02,1003.85900
2015-07-03,1002.40420
2015-07-06,1003.09230
2015-07-07,1003.33040
2015-07-08,1003.56740
2015-07-09,1003.80440
2015-07-10,1002.40420
2015-07-13,1003.11190
2015-07-14,1003.35020
2015-07-15,1003.59660
2015-07-16,1003.84420
2015-07-17,1002.40420
2015-07-20,1003.11020
2015-07-21,1003.34700
2015-07-22,1003.58460
2015-07-23,1003.82360
2015-07-24,1002.40420
2015-07-27,1003.10430
2015-07-28,1003.33980
2015-07-29,1003.57330
2015-07-30,1003.80570
2015-07-31,1002.40420
2015-08-03,1003.11170
2015-08-04,1003.42950
2015-08-05,1003.66910
2015-08-06,1003.90770
2015-08-07,1002.40420
2015-08-10,1003.12000
2015-08-11,1003.35930
2015-08-12,1003.63020
2015-08-13,1003.88060
2015-08-14,1002.40420
2015-08-17,1003.12550
2015-08-19,1003.60460
2015-08-20,1003.83520
2015-08-21,1002.40420
2015-08-24,1003.09110
2015-08-25,1003.32030
2015-08-26,1003.55110
2015-08-27,1003.79200
2015-08-28,1002.40420
2015-08-31,1003.08090
2015-09-01,1003.33770
2015-09-02,1003.57690
2015-09-03,1003.81110
2015-09-04,1002.40420
2015-09-07,1003.07370
2015-09-08,1003.33820
2015-09-09,1003.57960
2015-09-10,1003.82020
2015-09-11,1002.40420
2015-09-14,1003.12700
2015-09-15,1003.34090
2015-09-16,1003.57630
2015-09-18,1002.40420
2015-09-21,1003.11210
2015-09-22,1003.31460
2015-09-23,1003.54930
2015-09-24,1003.81520
2015-09-28,1002.40420
2015-09-29,1002.96050
2015-09-30,1003.27340
2015-10-01,1003.52590
2015-10-05,1002.40420
2015-10-06,1002.64460
2015-10-07,1002.96560
2015-10-08,1003.22740
2015-10-09,1002.40420
2015-10-12,1003.08480
2015-10-13,1003.35710
2015-10-14,1003.61140
2015-10-15,1003.86720
2015-10-16,1002.40420
2015-10-19,1003.22340
2015-10-20,1003.45330
2015-10-21,1003.67540
2015-10-23,1002.40420
2015-10-26,1003.06020
2015-10-27,1003.30100
2015-10-28,1003.54020
2015-10-29,1003.74100
2015-10-30,1002.40420
2015-10-31,1002.61770
2015-11-02,1003.07790
2015-11-03,1003.31700
2015-11-04,1003.55310
2015-11-05,1003.78920
2015-11-06,1002.40420
2015-11-09,1003.11100
2015-11-10,1003.36060
2015-11-13,1002.40420
2015-11-16,1003.08530
2015-11-17,1003.30440
2015-11-18,1003.52350
2015-11-19,1003.75760
2015-11-20,1002.40420
2015-11-23,1003.08390
2015-11-24,1003.33520
2015-11-26,1003.79250
2015-11-27,1002.40420
2015-11-30,1003.03350
2015-12-01,1003.31210
2015-12-02,1003.53540
2015-12-03,1003.80880
2015-12-04,1002.40420
2015-12-07,1003.08780
2015-12-08,1003.29390
2015-12-09,1003.54350
2015-12-10,1003.77650
2015-12-11,1002.40420
2015-12-14,1003.04250
2015-12-15,1003.27530
2015-12-16,1003.53460
2015-12-17,1003.78160
2015-12-18,1002.40420
2015-12-21,1003.06830
2015-12-22,1003.30730
2015-12-23,1003.56040
2015-12-28,1002.40420
2015-12-29,1002.62830
2015-12-30,1002.82180
2015-12-31,1003.04150
2016-01-01,1002.40420
2016-01-04,1003.02850
2016-01-05,1003.28050
2016-01-06,1003.51040
2016-01-07,1003.73530
2016-01-08,1002.40420
2016-01-11,1003.05880
2016-01-12,1003.27770
2016-01-13,1003.47920
2016-01-14,1003.67340
2016-01-15,1002.40420
2016-01-18,1003.05720
2016-01-19,1003.31190
2016-01-20,1003.56930
2016-01-21,1003.79690
2016-01-22,1002.40420
2016-01-25,1003.04960
2016-01-27,1003.50270
2016-01-28,1003.71780
2016-01-29,1002.40420
2016-01-31,1002.79530
2016-02-01,1003.02620
2016-02-02,1003.12940
2016-02-03,1003.34890
2016-02-04,1003.59520
2016-02-05,1002.40420
2016-02-08,1003.04160
2016-02-09,1003.24510
2016-02-10,1003.49380
2016-02-11,1003.72860
2016-02-12,1002.40420
2016-02-15,1003.03280
2016-02-16,1003.21420
2016-02-17,1003.43220
2016-02-18,1003.71760
2016-02-22,1002.40430
2016-02-23,1002.54990
2016-02-24,1002.75370
2016-02-25,1002.92630
2016-02-26,1002.40430
2016-02-29,1003.17860
2016-03-01,1003.40410
2016-03-02,1003.62300
2016-03-03,1003.85430
2016-03-04,1002.40430
2016-03-08,1003.31680
2016-03-09,1003.52040
2016-03-10,1003.74980
2016-03-11,1002.40430
2016-03-14,1003.11900
2016-03-15,1003.38010
2016-03-16,1003.64740
2016-03-17,1003.89790
2016-03-18,1002.40440
2016-03-21,1003.11860
2016-03-22,1003.33850
2016-03-23,1003.54290
2016-03-28,1002.40440
2016-03-29,1002.84750
2016-03-30,1003.32740
2016-03-31,1004.16320
2016-04-04,1002.40440
2016-04-05,1002.66990
2016-04-06,1002.88870
2016-04-07,1003.10990
2016-04-11,1002.40440
2016-04-12,1002.64480
2016-04-13,1002.93890
2016-04-18,1002.40440
2016-04-20,1002.81060
2016-04-21,1003.01290
2016-04-22,1002.40440
2016-04-25,1003.05310
2016-04-26,1003.27570
2016-04-27,1003.49580
2016-04-28,1003.75720
2016-04-29,1002.40440
2016-05-02,1003.14700
2016-05-03,1003.39370
2016-05-04,1003.65730
2016-05-05,1003.90270
2016-05-06,1002.40450
2016-05-09,1003.17160
2016-05-10,1003.41400
2016-05-11,1003.64950
2016-05-12,1003.87410
2016-05-13,1002.40450
2016-05-16,1003.07140
2016-05-17,1003.29700
2016-05-18,1003.53220
2016-05-19,1003.75430
2016-05-20,1002.40450
2016-05-23,1003.06420
2016-05-24,1003.27740
2016-05-25,1003.51470
2016-05-26,1003.71290
2016-05-27,1002.40450
2016-05-30,1003.00950
2016-05-31,1003.21020
2016-06-01,1003.46770
2016-06-02,1003.66700
2016-06-03,1002.40450
2016-06-06,1003.03050
2016-06-07,1003.29140
2016-06-08,1003.52900
2016-06-09,1003.73530
2016-06-10,1002.40450
2016-06-13,1003.01080
2016-06-14,1003.20860
2016-06-15,1003.42500
2016-06-16,1003.63320
2016-06-17,1002.40450
2016-06-20,1003.00900
2016-06-21,1003.20600
2016-06-22,1003.42430
2016-06-23,1003.63210
2016-06-24,1002.40460
2016-06-27,1003.00560
2016-06-28,1003.16080
2016-06-29,1003.39040
2016-06-30,1003.59070
2016-07-01,1002.40470
2016-07-04,1003.04850
2016-07-05,1003.26220
2016-07-07,1003.66600
2016-07-08,1002.40480
2016-07-11,1003.01250
2016-07-12,1003.26220
2016-07-13,1003.50190
2016-07-14,1003.71330
2016-07-15,1002.40480
2016-07-18,1003.01090
2016-07-19,1003.21730
2016-07-20,1003.43220
2016-07-21,1003.65420
2016-07-22,1002.40480
2016-07-25,1003.06990
2016-07-26,1003.28110
2016-07-27,1003.49560
2016-07-28,1003.72310
2016-07-29,1002.40480
2016-07-31,1002.81040
2016-08-01,1003.01990
2016-08-02,1003.22220
2016-08-03,1003.43530
2016-08-04,1003.65190
2016-08-05,1002.40480
2016-08-08,1003.03720
2016-08-09,1003.23960
2016-08-10,1003.44600
2016-08-11,1003.66650
2016-08-12,1002.40490
2016-08-16,1003.25220
2016-08-18,1003.69130
2016-08-19,1002.40500
2016-08-22,1003.23760
2016-08-23,1003.44940
2016-08-24,1003.68290
2016-08-25,1003.89460
2016-08-26,1002.40510
2016-08-29,1003.04400
2016-08-30,1003.24060
2016-08-31,1003.44480
2016-09-01,1003.67350
2016-09-02,1002.40510
2016-09-06,1003.25530
2016-09-07,1003.45590
2016-09-08,1003.67910
2016-09-09,1002.40510
2016-09-12,1003.03110
2016-09-14,1003.46050
2016-09-15,1003.68630
2016-09-16,1002.40510
2016-09-19,1003.02960
2016-09-20,1003.27890
2016-09-21,1003.49610
2016-09-22,1003.70680
2016-09-23,1002.40520
2016-09-26,1003.06670
2016-09-27,1003.32160
2016-09-28,1003.50850
2016-09-29,1003.70870
2016-09-30,1002.40520
2016-10-03,1003.06930
2016-10-04,1003.28220
2016-10-05,1003.74720
2016-10-06,1003.94550
2016-10-07,1002.40530
2016-10-10,1003.01530
2016-10-13,1003.60620
2016-10-14,1002.40540
2016-10-17,1003.02610
2016-10-18,1003.23090
2016-10-19,1003.43640
2016-10-20,1003.64770
2016-10-21,1002.40700
2016-10-24,1003.01660
2016-10-25,1003.22970
2016-10-26,1003.41940
2016-10-27,1003.61880
2016-10-28,1002.40860
2016-11-01,1003.18950
2016-11-02,1003.38280
2016-11-03,1003.57810
2016-11-04,1002.41020
2016-11-07,1002.99510
2016-11-08,1003.19020
2016-11-09,1003.38340
2016-11-10,1003.57660
2016-11-11,1002.41170
2016-11-15,1003.18130
2016-11-16,1003.37620
2016-11-17,1003.57120
2016-11-18,1002.41330
2016-11-21,1003.00290
2016-11-22,1003.20550
2016-11-23,1003.42360
2016-11-24,1003.67090
2016-11-25,1002.41360
2016-11-28,1002.96990
2016-11-29,1003.17880
2016-11-30,1003.39370
2016-12-01,1003.62280
2016-12-02,1002.41390
2016-12-05,1003.04340
2016-12-06,1003.24610
2016-12-07,1003.27880
2016-12-08,1003.47190
2016-12-09,1002.41390
2016-12-13,1003.20810
2016-12-14,1003.41220
2016-12-15,1003.11190
2016-12-16,1002.41450
2016-12-19,1003.03610
2016-12-20,1003.24200
2016-12-21,1003.44840
2016-12-22,1003.65590
2016-12-23,1002.41470
2016-12-26,1003.02260
2016-12-27,1003.22780
2016-12-28,1003.43400
2016-12-29,1003.67200
2016-12-30,1002.41470
2017-01-02,1003.05290
2017-01-03,1003.25700
2017-01-04,1003.46620
2017-01-05,1003.68230
2017-01-06,1002.41480
2017-01-09,1003.22500
2017-01-10,1003.41760
2017-01-11,1003.60360
2017-01-12,1003.82700
2017-01-13,1002.41490
2017-01-16,1003.04720
2017-01-17,1003.24180
2017-01-18,1003.47420
2017-01-19,1003.68380
2017-01-20,1002.41500
2017-01-23,1003.02140
2017-01-24,1003.23480
2017-01-25,1003.44970
2017-01-27,1002.41500
2017-01-30,1003.06160
2017-01-31,1003.27320
2017-02-01,1003.48530
2017-02-02,1003.70020
2017-02-03,1002.41510
2017-02-06,1003.04140
2017-02-07,1003.25190
2017-02-08,1003.46190
2017-02-09,1003.67330
2017-02-10,1002.41510
2017-02-13,1003.04470
2017-02-14,1003.25330
2017-02-15,1003.46380
2017-02-16,1003.67340
2017-02-17,1002.41520
2017-02-20,1003.06280
2017-02-22,884.88220
2017-02-23,885.03450
2017-02-27,885.64580
2017-02-28,885.79630
2017-03-01,885.94880
2017-03-02,886.09540
2017-03-03,886.20960
2017-03-06,886.58050
2017-03-07,886.72340
2017-03-08,886.86840
2017-03-09,887.01490
2017-03-10,887.16550
2017-03-14,887.75740
2017-03-15,887.89780
2017-03-16,888.04020
2017-03-17,888.15540
2017-03-20,888.52690
2017-03-21,888.66400
2017-03-22,888.79940
2017-03-23,888.93340
2017-03-24,889.07120
2017-03-27,889.48380
2017-03-29,889.81150
2017-03-30,889.95140
2017-03-31,890.09050
2017-04-03,890.49990
2017-04-05,890.76710
2017-04-06,890.89910
2017-04-07,891.03600
2017-04-10,891.44280
2017-04-11,891.57750
2017-04-12,891.71320
2017-04-13,891.82750
2017-04-17,892.32010
2017-04-18,892.45990
2017-04-19,892.59990
2017-04-20,892.74050
2017-04-21,892.88310
2017-04-24,893.31000
2017-04-25,893.45400
2017-04-26,893.59700
2017-04-27,893.73870
2017-04-28,893.86660
2017-05-02,894.39220
2017-05-03,894.53310
2017-05-04,894.67240
2017-05-05,894.81480
2017-05-08,895.24170
2017-05-09,895.38800
2017-05-11,895.67630
2017-05-12,895.80000
2017-05-15,896.18980
2017-05-16,896.33490
2017-05-17,896.47950
2017-05-18,896.62230
2017-05-19,896.76580
2017-05-22,897.19490
2017-05-23,897.33620
2017-05-24,897.47880
2017-05-25,897.62050
2017-05-26,897.74290
2017-05-29,898.12920
2017-05-30,898.27070
2017-05-31,898.41310
2017-06-01,898.55530
2017-06-02,898.69940
2017-06-05,899.12960
2017-06-06,899.27180
2017-06-07,899.41750
2017-06-08,899.56470
2017-06-09,899.68600
2017-06-12,900.07320
2017-06-13,900.21750
2017-06-14,900.36100
2017-06-15,900.50560
2017-06-16,900.65440
2017-06-19,901.09730
2017-06-20,901.24320
2017-06-21,901.38910
2017-06-22,901.53570
2017-06-23,901.67000
2017-06-27,902.21890
2017-06-28,902.36480
2017-06-29,902.51070
