Date,NAV
2014-02-05,10.40850
2014-02-06,10.41400
2014-02-07,10.41440
2014-02-10,10.42270
2014-02-11,10.42060
2014-02-12,10.41550
2014-02-13,10.41430
2014-02-14,10.41210
2014-02-17,10.42270
2014-02-18,10.42340
2014-02-20,10.43150
2014-02-21,10.43450
2014-02-24,10.44420
2014-02-25,10.44420
2014-02-26,10.44550
2014-02-28,10.45020
2014-03-03,10.45910
2014-03-04,10.46060
2014-03-05,10.46440
2014-03-06,10.47140
2014-03-07,10.47710
2014-03-10,10.48910
2014-03-11,10.50050
2014-03-12,10.50320
2014-03-13,10.50800
2014-03-14,10.50730
2014-03-18,10.52010
2014-03-19,10.52430
2014-03-20,10.52890
2014-03-21,10.53660
2014-03-24,10.55380
2014-03-25,10.55540
2014-03-26,10.55410
2014-03-27,10.55730
2014-03-28,10.56650
2014-04-02,10.56920
2014-04-03,10.57330
2014-04-04,10.57200
2014-04-07,10.57930
2014-04-09,10.58110
2014-04-10,10.58050
2014-04-11,10.58630
2014-04-15,10.59800
2014-04-16,10.60510
2014-04-17,10.60960
2014-04-21,10.62070
2014-04-22,10.62870
2014-04-23,10.62870
2014-04-25,10.63490
2014-04-28,10.64090
2014-04-29,10.64490
2014-04-30,10.65050
2014-05-02,10.65740
2014-05-05,10.66870
2014-05-06,10.67310
2014-05-07,10.67880
2014-05-08,10.68180
2014-05-09,10.69150
2014-05-12,10.70850
2014-05-13,10.71270
2014-05-15,10.71840
2014-05-16,10.72370
2014-05-19,10.72870
2014-05-20,10.73300
2014-05-21,10.73590
2014-05-22,10.74070
2014-05-23,10.75180
2014-05-26,10.75580
2014-05-27,10.75760
2014-05-28,10.76040
2014-05-29,10.76560
2014-05-30,10.76760
2014-06-02,10.77390
2014-06-03,10.78100
2014-06-04,10.78620
2014-06-05,10.78920
2014-06-06,10.78910
2014-06-09,10.80450
2014-06-10,10.80910
2014-06-11,10.81090
2014-06-12,10.81270
2014-06-13,10.81300
2014-06-16,10.81310
2014-06-17,10.81470
2014-06-18,10.81480
2014-06-19,10.81320
2014-06-20,10.81480
2014-06-23,10.81910
2014-06-24,10.82200
2014-06-25,10.82500
2014-06-26,10.82900
2014-06-27,10.82980
2014-06-30,10.83730
2014-07-02,10.84760
2014-07-03,10.84900
2014-07-04,10.85230
2014-07-07,10.86440
2014-07-08,10.86520
2014-07-09,10.86350
2014-07-10,10.86630
2014-07-11,10.85370
2014-07-14,10.85690
2014-07-15,10.85920
2014-07-16,10.86550
2014-07-17,10.86880
2014-07-18,10.87080
2014-07-21,10.88090
2014-07-22,10.88770
2014-07-23,10.89380
2014-07-24,10.89810
2014-07-25,10.90030
2014-07-28,10.90470
2014-07-30,10.90640
2014-07-31,10.91410
2014-08-01,10.91370
2014-08-04,10.92230
2014-08-05,10.91980
2014-08-06,10.91600
2014-08-07,10.91860
2014-08-08,10.91810
2014-08-11,10.92550
2014-08-12,10.92810
2014-08-13,10.93060
2014-08-14,10.93340
2014-08-19,10.94640
2014-08-20,10.95050
2014-08-21,10.95290
2014-08-22,10.95460
2014-08-25,10.96240
2014-08-26,10.96440
2014-08-27,10.97030
2014-08-28,10.97200
2014-09-01,10.98240
2014-09-02,10.98530
2014-09-03,10.98890
2014-09-04,10.99350
2014-09-05,10.99430
2014-09-08,11.00160
2014-09-09,11.00580
2014-09-10,11.00710
2014-09-11,11.01000
2014-09-12,11.01160
2014-09-15,11.01890
2014-09-16,11.01980
2014-09-17,11.02320
2014-09-18,11.02780
2014-09-19,11.02930
2014-09-22,11.03670
2014-09-23,11.04030
2014-09-24,11.04280
2014-09-25,11.04370
2014-09-26,11.04800
2014-09-29,11.05500
2014-09-30,11.05840
2014-10-01,11.06070
2014-10-07,11.07450
2014-10-08,11.07700
2014-10-09,11.08090
2014-10-10,11.08410
2014-10-13,11.09090
2014-10-14,11.09760
2014-10-16,11.10480
2014-10-17,11.10850
2014-10-20,11.11720
2014-10-21,11.11970
2014-10-22,11.12140
2014-10-27,11.13490
2014-10-28,11.13890
2014-10-29,11.14280
2014-10-30,11.14660
2014-10-31,11.15080
2014-11-03,11.16170
2014-11-05,11.16730
2014-11-07,11.17390
2014-11-10,11.18360
2014-11-11,11.18710
2014-11-12,11.19000
2014-11-13,11.19110
2014-11-14,11.19500
2014-11-17,11.20300
2014-11-18,11.20670
2014-11-19,11.20930
2014-11-20,11.21230
2014-11-21,11.21510
2014-11-24,11.22170
2014-11-25,11.22660
2014-11-26,11.23010
2014-11-27,11.23300
2014-11-28,11.23690
2014-12-01,11.24430
2014-12-02,11.24740
2014-12-03,11.24960
2014-12-04,11.25300
2014-12-05,11.25520
2014-12-08,11.26260
2014-12-09,11.26520
2014-12-10,11.26730
2014-12-11,11.26960
2014-12-12,11.27160
2014-12-15,11.27890
2014-12-16,11.27670
2014-12-17,11.27720
2014-12-18,11.27940
2014-12-19,11.28100
2014-12-22,11.28710
2014-12-23,11.28960
2014-12-24,11.29160
2014-12-26,11.29620
2014-12-29,11.30280
2014-12-30,11.29640
2014-12-31,11.29750
2015-01-01,11.30000
2015-01-02,11.30400
2015-01-05,11.31110
2015-01-06,11.31340
2015-01-07,11.31610
2015-01-08,11.32130
2015-01-09,11.32490
2015-01-12,11.33390
2015-01-13,11.33650
2015-01-14,11.33870
2015-01-15,11.34530
2015-01-16,11.34920
2015-01-19,11.35560
2015-01-20,11.35800
2015-01-21,11.35960
2015-01-22,11.36190
2015-01-23,11.36400
2015-01-27,11.37410
2015-01-28,11.37620
2015-01-29,11.37830
2015-01-30,11.38040
2015-02-02,11.38680
2015-02-03,11.38880
2015-02-04,11.39130
2015-02-05,11.39320
2015-02-06,11.39250
2015-02-09,11.39730
2015-02-10,11.39860
2015-02-11,11.39860
2015-02-12,11.39680
2015-02-13,11.40040
2015-02-16,11.40820
2015-02-18,11.41290
2015-02-20,11.41890
2015-02-23,11.42990
2015-02-24,11.43270
2015-02-25,11.43610
2015-02-26,11.43930
2015-02-27,11.44200
2015-03-02,11.44980
2015-03-03,11.45240
2015-03-04,11.46040
2015-03-05,11.46420
2015-03-09,11.47390
2015-03-10,11.47510
2015-03-11,11.47670
2015-03-12,11.47970
2015-03-13,11.48270
2015-03-16,11.49070
2015-03-17,11.49280
2015-03-18,11.49520
2015-03-19,11.49810
2015-03-20,11.50060
2015-03-23,11.50700
2015-03-24,11.50870
2015-03-25,11.51140
2015-03-26,11.51440
2015-03-27,11.51710
2015-03-30,11.52500
2015-03-31,11.54070
2015-04-06,11.55480
2015-04-07,11.55680
2015-04-08,11.55890
2015-04-09,11.56130
2015-04-10,11.56400
2015-04-13,11.57120
2015-04-15,11.57610
2015-04-16,11.57860
2015-04-17,11.58110
2015-04-20,11.58860
2015-04-21,11.59120
2015-04-22,11.59370
2015-04-23,11.59650
2015-04-24,11.59810
2015-04-27,11.60530
2015-04-28,11.60780
2015-04-29,11.61020
2015-04-30,11.61240
2015-05-05,11.62380
2015-05-06,11.62600
2015-05-07,11.62770
2015-05-08,11.63000
2015-05-11,11.63750
2015-05-12,11.64050
2015-05-13,11.64330
2015-05-14,11.64650
2015-05-15,11.65000
2015-05-18,11.65830
2015-05-19,11.66140
2015-05-20,11.66430
2015-05-21,11.66800
2015-05-22,11.67070
2015-05-25,11.67880
2015-05-26,11.68190
2015-05-27,11.68440
2015-05-28,11.68700
2015-05-29,11.68990
2015-06-01,11.69880
2015-06-02,11.70100
2015-06-03,11.70420
2015-06-04,11.70710
2015-06-05,11.70970
2015-06-08,11.71740
2015-06-09,11.71990
2015-06-10,11.72240
2015-06-11,11.72540
2015-06-12,11.72780
2015-06-15,11.73520
2015-06-16,11.73770
2015-06-17,11.74030
2015-06-18,11.74280
2015-06-19,11.74530
2015-06-22,11.75290
2015-06-23,11.75540
2015-06-24,11.75790
2015-06-25,11.76020
2015-06-26,11.76270
2015-06-29,11.77010
2015-06-30,11.77290
2015-07-01,11.77560
2015-07-02,11.77830
2015-07-03,11.78090
2015-07-06,11.78830
2015-07-07,11.79080
2015-07-08,11.79330
2015-07-09,11.79570
2015-07-10,11.79820
2015-07-13,11.80570
2015-07-14,11.80810
2015-07-15,11.81060
2015-07-16,11.81310
2015-07-17,11.81560
2015-07-20,11.82300
2015-07-21,11.82550
2015-07-22,11.82800
2015-07-23,11.83040
2015-07-24,11.83280
2015-07-27,11.84000
2015-07-28,11.84250
2015-07-29,11.84490
2015-07-30,11.84750
2015-07-31,11.84990
2015-08-03,11.85740
2015-08-04,11.85980
2015-08-05,11.86230
2015-08-06,11.86480
2015-08-07,11.86730
2015-08-10,11.87480
2015-08-11,11.87730
2015-08-12,11.87980
2015-08-13,11.88230
2015-08-14,11.88480
2015-08-17,11.89220
2015-08-19,11.89710
2015-08-20,11.89960
2015-08-21,11.90210
2015-08-24,11.90950
2015-08-25,11.91200
2015-08-26,11.91440
2015-08-27,11.91690
2015-08-28,11.91930
2015-08-31,11.92660
2015-09-01,11.92900
2015-09-02,11.93150
2015-09-03,11.93390
2015-09-04,11.93640
2015-09-07,11.94370
2015-09-08,11.94610
2015-09-09,11.94860
2015-09-10,11.95090
2015-09-11,11.95330
2015-09-14,11.96040
2015-09-15,11.96290
2015-09-16,11.96530
2015-09-18,11.97010
2015-09-21,11.97730
2015-09-22,11.97940
2015-09-23,11.98160
2015-09-24,11.98390
2015-09-28,11.99300
2015-09-29,11.99520
2015-09-30,11.99700
2015-10-01,11.99920
2015-10-05,12.00770
2015-10-06,12.00980
2015-10-07,12.01180
2015-10-08,12.01390
2015-10-09,12.01570
2015-10-12,12.02140
2015-10-13,12.02350
2015-10-14,12.02560
2015-10-15,12.02770
2015-10-16,12.02970
2015-10-19,12.03570
2015-10-20,12.03800
2015-10-21,12.03990
2015-10-23,12.04410
2015-10-26,12.05070
2015-10-27,12.05040
2015-10-28,12.05280
2015-10-29,12.05440
2015-10-30,12.05650
2015-11-02,12.06310
2015-11-03,12.06550
2015-11-04,12.06790
2015-11-05,12.06940
2015-11-06,12.07180
2015-11-09,12.07750
2015-11-10,12.07960
2015-11-13,12.08650
2015-11-16,12.09360
2015-11-17,12.09510
2015-11-18,12.09750
2015-11-19,12.09980
2015-11-20,12.10230
2015-11-23,12.10950
2015-11-24,12.11110
2015-11-26,12.11580
2015-11-27,12.11730
2015-11-30,12.12380
2015-12-01,12.12560
2015-12-02,12.12750
2015-12-03,12.12910
2015-12-04,12.13130
2015-12-07,12.13830
2015-12-08,12.13830
2015-12-09,12.13920
2015-12-10,12.13960
2015-12-11,12.14140
2015-12-14,12.14720
2015-12-15,12.14780
2015-12-16,12.14970
2015-12-17,12.15230
2015-12-18,12.15420
2015-12-21,12.16150
2015-12-22,12.16260
2015-12-23,12.16510
2015-12-28,12.17730
2015-12-29,12.17990
2015-12-30,12.18350
2015-12-31,12.18830
2016-01-01,12.19090
2016-01-04,12.19910
2016-01-05,12.20210
2016-01-06,12.20510
2016-01-07,12.20750
2016-01-08,12.20910
2016-01-11,12.21660
2016-01-12,12.21190
2016-01-13,12.21500
2016-01-14,12.21520
2016-01-15,12.21720
2016-01-18,12.22120
2016-01-19,12.22250
2016-01-20,12.22010
2016-01-21,12.22190
2016-01-22,12.21990
2016-01-25,12.22520
2016-01-27,12.22830
2016-01-28,12.22470
2016-01-29,12.22680
2016-02-01,12.23340
2016-02-02,12.23530
2016-02-03,12.23350
2016-02-04,12.23510
2016-02-05,12.23780
2016-02-08,12.24650
2016-02-09,12.24820
2016-02-10,12.25090
2016-02-11,12.25400
2016-02-12,12.25700
2016-02-15,12.26290
2016-02-16,12.26650
2016-02-17,12.26850
2016-02-18,12.26940
2016-02-22,12.27790
2016-02-23,12.27780
2016-02-24,12.27940
2016-02-25,12.27850
2016-02-26,12.27840
2016-02-29,12.29500
2016-03-01,12.30200
2016-03-02,12.30870
2016-03-03,12.31140
2016-03-04,12.31310
2016-03-08,12.32320
2016-03-09,12.32330
2016-03-10,12.32250
2016-03-11,12.32770
2016-03-14,12.33860
2016-03-15,12.34950
2016-03-16,12.35310
2016-03-17,12.35630
2016-03-18,12.36000
2016-03-21,12.37030
2016-03-22,12.37150
2016-03-23,12.37090
2016-03-28,12.37870
2016-03-29,12.38410
2016-03-30,12.38950
2016-03-31,12.42210
2016-04-04,12.43460
2016-04-05,12.44080
2016-04-06,12.44100
2016-04-07,12.44430
2016-04-11,12.45330
2016-04-12,12.45650
2016-04-13,12.45920
2016-04-18,12.47140
2016-04-20,12.47660
2016-04-21,12.47830
2016-04-22,12.48030
2016-04-25,12.48750
2016-04-26,12.48860
2016-04-27,12.49050
2016-04-28,12.49230
2016-04-29,12.49400
2016-05-02,12.50110
2016-05-03,12.50350
2016-05-04,12.50710
2016-05-05,12.50980
2016-05-06,12.51360
2016-05-09,12.52170
2016-05-10,12.52520
2016-05-11,12.52850
2016-05-12,12.53140
2016-05-13,12.53380
2016-05-16,12.54230
2016-05-17,12.54540
2016-05-18,12.54930
2016-05-19,12.55290
2016-05-20,12.55590
2016-05-23,12.56420
2016-05-24,12.56690
2016-05-25,12.57050
2016-05-26,12.57260
2016-05-27,12.57530
2016-05-30,12.58380
2016-05-31,12.58650
2016-06-01,12.58920
2016-06-02,12.59220
2016-06-03,12.59550
2016-06-06,12.60500
2016-06-07,12.60940
2016-06-08,12.61180
2016-06-09,12.61450
2016-06-10,12.61700
2016-06-13,12.62500
2016-06-14,12.62870
2016-06-15,12.63260
2016-06-16,12.63530
2016-06-17,12.63770
2016-06-20,12.64540
2016-06-21,12.64800
2016-06-22,12.65130
2016-06-23,12.65400
2016-06-24,12.65590
2016-06-27,12.66380
2016-06-28,12.66670
2016-06-29,12.66940
2016-06-30,12.67350
2016-07-01,12.67780
2016-07-04,12.68580
2016-07-05,12.68860
2016-07-07,12.69390
2016-07-08,12.69740
2016-07-11,12.70410
2016-07-12,12.70660
2016-07-13,12.70950
2016-07-14,12.71200
2016-07-15,12.71440
2016-07-18,12.72150
2016-07-19,12.72390
2016-07-20,12.72620
2016-07-21,12.72850
2016-07-22,12.73090
2016-07-25,12.73810
2016-07-26,12.74050
2016-07-27,12.74290
2016-07-28,12.74530
2016-07-29,12.74770
2016-08-01,12.75490
2016-08-02,12.75730
2016-08-03,12.75970
2016-08-04,12.76210
2016-08-05,12.76450
2016-08-08,12.77170
2016-08-09,12.77410
2016-08-10,12.77650
2016-08-11,12.77890
2016-08-12,12.78130
2016-08-16,12.79080
2016-08-18,12.79550
2016-08-19,12.79780
2016-08-22,12.80480
2016-08-23,12.80710
2016-08-24,12.80940
2016-08-25,12.81180
2016-08-26,12.81410
2016-08-29,12.82100
2016-08-30,12.82340
2016-08-31,12.82570
2016-09-01,12.82800
2016-09-02,12.83030
2016-09-06,12.83950
2016-09-07,12.84180
2016-09-08,12.84410
2016-09-09,12.84640
2016-09-12,12.85340
2016-09-14,12.85800
2016-09-15,12.86030
2016-09-16,12.86260
2016-09-19,12.86950
2016-09-20,12.87190
2016-09-21,12.87430
