Date,NAV
2007-09-07,1041.46640
2007-09-10,1042.12490
2007-09-11,1042.33910
2007-09-12,1042.56020
2007-09-13,1042.77200
2007-09-14,1042.98690
2007-09-17,1043.64590
2007-09-18,1043.86500
2007-09-19,1044.10100
2007-09-20,1044.32930
2007-09-21,1044.56420
2007-09-24,1045.23630
2007-09-25,1045.44830
2007-09-26,1045.67050
2007-09-27,1045.90320
2007-09-28,1046.17380
2007-10-01,1046.84500
2007-10-03,1047.30380
2007-10-04,1047.51950
2007-10-05,1047.76190
2007-10-08,1048.40240
2007-10-09,1048.63120
2007-10-10,1048.89740
2007-10-11,1049.12230
2007-10-12,1049.34750
2007-10-15,1049.99990
2007-10-16,1050.21270
2007-10-17,1050.43530
2007-10-18,1050.65770
2007-10-19,1050.88170
2007-10-22,1051.51820
2007-10-23,1051.74760
2007-10-24,1051.97000
2007-10-25,1052.19390
2007-10-26,1052.42050
2007-10-29,1053.05560
2007-10-30,1053.27430
2007-10-31,1053.50060
2007-11-01,1053.71730
2007-11-02,1053.94350
2007-11-05,1054.55320
2007-11-06,1054.77460
2007-11-07,1054.98980
2007-11-08,1055.21400
2007-11-12,1056.07770
2007-11-13,1056.31460
2007-11-14,1056.54530
2007-11-15,1056.78100
2007-11-16,1057.01210
2007-11-19,1057.70690
2007-11-20,1057.93950
2007-11-21,1058.16170
2007-11-22,1058.39490
2007-11-23,1058.64230
2007-11-26,1059.33540
2007-11-27,1059.57840
2007-11-28,1059.81070
2007-11-29,1060.04930
2007-11-30,1060.29910
2007-12-03,1061.00860
2007-12-04,1061.24220
2007-12-05,1061.47800
2007-12-06,1061.71210
2007-12-07,1061.94900
2007-12-10,1062.62950
2007-12-11,1062.86070
2007-12-12,1063.09430
2007-12-13,1063.32180
2007-12-14,1063.55450
2007-12-17,1064.25560
2007-12-18,1064.50220
2007-12-19,1064.73400
2007-12-20,1064.97840
2007-12-24,1065.93520
2007-12-26,1066.41530
2007-12-27,1066.65620
2007-12-28,1066.92170
2007-12-31,1067.64480
2008-01-01,1067.94060
2008-01-02,1068.22570
2008-01-03,1068.46400
2008-01-04,1068.70700
2008-01-07,1069.44100
2008-01-08,1069.68040
2008-01-09,1069.92050
2008-01-10,1070.15680
2008-01-11,1070.40390
2008-01-14,1071.09230
2008-01-15,1071.32960
2008-01-16,1071.56880
2008-01-17,1071.80070
2008-01-18,1072.01020
2008-01-21,1072.69620
2008-01-22,1072.94230
2008-01-23,1073.18940
2008-01-24,1073.44600
2008-01-25,1073.69880
2008-01-28,1074.45300
2008-01-29,1074.66310
2008-01-30,1074.91350
2008-01-31,1075.17790
2008-02-01,1075.44600
2008-02-04,1076.16260
2008-02-05,1076.41090
2008-02-06,1076.65070
2008-02-07,1076.88410
2008-02-08,1077.12540
2008-02-11,1077.80220
2008-02-12,1078.03640
2008-02-13,1078.25380
2008-02-14,1078.47640
2008-02-15,1078.71630
2008-02-18,1079.41480
2008-02-19,1079.64820
2008-02-20,1079.88080
2008-02-21,1080.11610
2008-02-22,1080.34760
2008-02-25,1081.04650
2008-02-26,1081.28510
2008-02-27,1081.52150
2008-02-28,1081.76270
2008-02-29,1081.99960
2008-03-03,1082.70670
2008-03-04,1082.93990
2008-03-05,1083.17760
2008-03-07,1083.64240
2008-03-10,1084.33380
2008-03-11,1084.57560
2008-03-12,1084.81950
2008-03-13,1085.05530
2008-03-14,1085.29560
2008-03-17,1086.03000
2008-03-18,1086.27560
2008-03-19,1086.53420
2008-03-24,1087.76970
2008-03-25,1088.02850
2008-03-26,1088.30460
2008-03-27,1088.61090
2008-03-28,1088.86880
2008-03-31,1089.67330
2008-04-02,1090.20820
2008-04-03,1090.46810
2008-04-04,1090.71430
2008-04-07,1091.42450
2008-04-08,1091.65840
2008-04-09,1091.88810
2008-04-10,1092.12860
2008-04-11,1092.37140
2008-04-15,1093.31090
2008-04-16,1093.55370
2008-04-17,1093.79470
2008-04-21,1094.73700
2008-04-22,1094.97750
2008-04-23,1095.21450
2008-04-24,1095.45670
2008-04-25,1095.69830
2008-04-28,1096.40490
2008-04-29,1096.67190
2008-04-30,1096.94540
2008-05-02,1097.43090
2008-05-05,1098.15850
2008-05-06,1098.40620
2008-05-07,1098.64360
2008-05-08,1098.88400
2008-05-09,1099.12900
2008-05-12,1099.85220
2008-05-13,1100.10090
2008-05-14,1100.33950
2008-05-15,1100.58290
2008-05-16,1100.83130
2008-05-20,1101.79590
2008-05-21,1102.03350
2008-05-22,1102.27590
2008-05-23,1102.50900
2008-05-26,1103.24260
2008-05-27,1103.45510
2008-05-28,1103.70730
2008-05-29,1103.95540
2008-05-30,1104.23020
2008-06-02,1104.97760
2008-06-03,1105.22150
2008-06-04,1105.45850
2008-06-05,1105.73330
2008-06-06,1105.97560
2008-06-09,1106.70420
2008-06-10,1106.95460
2008-06-11,1107.21040
2008-06-12,1107.46360
2008-06-13,1107.71680
2008-06-16,1108.47430
2008-06-17,1108.72810
2008-06-18,1108.98290
2008-06-19,1109.23990
2008-06-20,1109.48130
2008-06-23,1110.24180
2008-06-24,1110.49760
2008-06-25,1110.73300
2008-06-26,1110.99520
2008-06-27,1111.25750
2008-06-30,1112.03680
2008-07-02,1112.56410
2008-07-03,1112.81540
2008-07-04,1113.05600
2008-07-07,1113.82080
2008-07-08,1114.08400
2008-07-09,1114.34200
2008-07-10,1114.60350
2008-07-11,1114.86880
2008-07-14,1115.65430
2008-07-15,1115.91770
2008-07-16,1116.16900
2008-07-17,1116.41520
2008-07-18,1116.67460
2008-07-21,1117.47200
2008-07-22,1117.73860
2008-07-23,1118.00190
2008-07-24,1118.26870
2008-07-25,1118.53630
2008-07-28,1119.33520
2008-07-29,1119.58890
2008-07-30,1119.85200
2008-07-31,1120.12130
2008-08-01,1120.38680
2008-08-04,1121.20650
2008-08-05,1121.49360
2008-08-06,1121.76840
2008-08-07,1122.04190
2008-08-08,1122.31610
2008-08-11,1123.14850
2008-08-12,1123.42620
2008-08-13,1123.70450
2008-08-14,1123.98210
2008-08-18,1125.06750
2008-08-20,1125.61230
2008-08-21,1125.88350
2008-08-22,1126.17540
2008-08-25,1127.00360
2008-08-26,1127.28030
2008-08-27,1127.55590
2008-08-28,1127.82640
2008-08-29,1128.08650
2008-09-01,1128.91840
2008-09-02,1129.20440
2008-09-04,1129.75900
2008-09-05,1130.04760
2008-09-08,1130.89420
2008-09-09,1131.17200
2008-09-10,1131.45330
2008-09-11,1131.73510
2008-09-12,1132.00320
2008-09-15,1132.86860
2008-09-16,1133.16220
2008-09-17,1133.45490
2008-09-18,1133.74860
2008-09-19,1134.05050
2008-09-22,1134.95300
2008-09-23,1135.25350
2008-09-24,1135.55030
2008-09-25,1135.83680
2008-09-26,1136.12580
2008-09-29,1137.00320
2008-10-01,1137.62310
2008-10-03,1138.26000
2008-10-06,1139.16810
2008-10-07,1139.47910
2008-10-08,1139.77060
2008-10-10,1140.39540
2008-10-13,1141.30510
2008-10-14,1141.60360
2008-10-15,1141.90180
2008-10-16,1142.19360
2008-10-17,1142.50150
2008-10-20,1143.38810
2008-10-22,1143.97970
2008-10-23,1144.26630
2008-10-24,1144.56210
2008-10-27,1145.46610
2008-10-29,1146.04790
2008-10-31,1146.66440
2008-11-03,1147.57340
2008-11-04,1147.86460
2008-11-05,1148.16030
2008-11-06,1148.45450
2008-11-07,1148.73270
2008-11-10,1149.61650
2008-11-11,1149.91110
2008-11-12,1150.21290
2008-11-14,1150.81900
2008-11-17,1151.72670
2008-11-18,1152.01390
2008-11-19,1152.30790
2008-11-20,1152.60680
2008-11-21,1152.91320
2008-11-24,1153.87110
2008-11-25,1154.18690
2008-11-26,1154.50960
2008-11-28,1155.13570
2008-12-01,1156.02700
2008-12-02,1156.31630
2008-12-03,1156.63060
2008-12-04,1157.04580
2008-12-05,1157.33800
2008-12-08,1158.20650
2008-12-10,1158.76940
2008-12-11,1159.05690
2008-12-12,1159.33650
2008-12-15,1160.17820
2008-12-16,1160.45860
2008-12-17,1160.75190
2008-12-18,1161.04970
2008-12-19,1161.33810
2008-12-22,1162.20490
2008-12-23,1162.49230
2008-12-24,1162.77480
2008-12-26,1163.34500
2008-12-29,1164.17550
2008-12-30,1164.45820
2008-12-31,1164.74450
2009-01-01,1165.03450
2009-01-02,1165.32170
2009-01-05,1166.16480
2009-01-06,1166.43630
2009-01-07,1166.70090
2009-01-09,1167.24620
2009-01-12,1168.03840
2009-01-13,1168.31200
2009-01-14,1168.57340
2009-01-15,1168.83450
2009-01-16,1169.10200
2009-01-19,1169.87160
2009-01-20,1170.12410
2009-01-21,1170.38510
2009-01-22,1170.64100
2009-01-23,1170.90780
2009-01-27,1171.90820
2009-01-28,1172.15960
2009-01-29,1172.42210
2009-01-30,1172.67240
2009-02-02,1173.41190
2009-02-03,1173.66210
2009-02-04,1173.89970
2009-02-05,1174.14910
2009-02-06,1174.39180
2009-02-09,1175.10610
2009-02-10,1175.34960
