Date,NAV
2014-12-29,10.12240
2014-12-30,10.12730
2014-12-31,10.13290
2015-01-01,10.14020
2015-01-02,10.13970
2015-01-05,10.14590
2015-01-06,10.14360
2015-01-07,10.14660
2015-01-08,10.15340
2015-01-09,10.15590
2015-01-12,10.16540
2015-01-13,10.17020
2015-01-14,10.16610
2015-01-15,10.17930
2015-01-16,10.19040
2015-01-19,10.19860
2015-01-20,10.20370
2015-01-21,10.20810
2015-01-22,10.21040
2015-01-23,10.21450
2015-01-27,10.22640
2015-01-28,10.22740
2015-01-29,10.23210
2015-01-30,10.23320
2015-02-02,10.24210
2015-02-03,10.22610
2015-02-04,10.22330
2015-02-05,10.21840
2015-02-06,10.22200
2015-02-09,10.22160
2015-02-10,10.22340
2015-02-11,10.22100
2015-02-12,10.21990
2015-02-13,10.22400
2015-02-16,10.23150
2015-02-18,10.23740
2015-02-20,10.24300
2015-02-23,10.25160
2015-02-24,10.26050
2015-02-25,10.26750
2015-02-26,10.26980
2015-02-27,10.27220
2015-03-02,10.27870
2015-03-03,10.27650
2015-03-04,10.29590
2015-03-05,10.29950
2015-03-09,10.30340
2015-03-10,10.30240
2015-03-11,10.30460
2015-03-12,10.30600
2015-03-13,10.30630
2015-03-16,10.31230
2015-03-17,10.31550
2015-03-18,10.31620
2015-03-19,10.31920
2015-03-20,10.32160
2015-03-23,10.32840
2015-03-24,10.33050
2015-03-25,10.33280
2015-03-26,10.33700
2015-03-27,10.34180
2015-03-30,10.34930
2015-03-31,10.36250
2015-04-06,10.38210
2015-04-07,10.39170
2015-04-08,10.39340
2015-04-09,10.39710
2015-04-10,10.40000
2015-04-13,10.40640
2015-04-15,10.40480
2015-04-16,10.39620
2015-04-17,10.39920
2015-04-20,10.40620
2015-04-21,10.40780
2015-04-22,10.41170
2015-04-23,10.41010
2015-04-24,10.41250
2015-04-27,10.41730
2015-04-28,10.42050
2015-04-29,10.42010
2015-04-30,10.41920
2015-05-05,10.42640
2015-05-06,10.42370
2015-05-07,10.41660
2015-05-08,10.42150
2015-05-11,10.42920
2015-05-12,10.44360
2015-05-13,10.44510
2015-05-14,10.44730
2015-05-15,10.44760
2015-05-18,10.46430
2015-05-19,10.46800
2015-05-20,10.46820
2015-05-21,10.47090
2015-05-22,10.47410
2015-05-25,10.48230
2015-05-26,10.48330
2015-05-27,10.48710
2015-05-28,10.49170
2015-05-29,10.49310
2015-06-01,10.50750
2015-06-02,10.50370
2015-06-03,10.50670
2015-06-04,10.50770
2015-06-05,10.50910
2015-06-08,10.51780
2015-06-09,10.52050
2015-06-10,10.52160
2015-06-11,10.52260
2015-06-12,10.52660
2015-06-15,10.53250
2015-06-16,10.53310
2015-06-17,10.53790
2015-06-18,10.54200
2015-06-19,10.54590
2015-06-22,10.55320
2015-06-23,10.55450
2015-06-24,10.55800
2015-06-25,10.55990
2015-06-26,10.56190
2015-06-29,10.56600
2015-06-30,10.56840
2015-07-01,10.57390
2015-07-02,10.57800
2015-07-03,10.58370
2015-07-06,10.59290
2015-07-07,10.59750
2015-07-08,10.60290
2015-07-09,10.60520
2015-07-10,10.60830
2015-07-13,10.61300
2015-07-14,10.61660
2015-07-15,10.62060
2015-07-16,10.62160
2015-07-17,10.62300
2015-07-20,10.62840
2015-07-21,10.63070
2015-07-22,10.63400
2015-07-23,10.63690
2015-07-24,10.64250
2015-07-27,10.65140
2015-07-28,10.65390
2015-07-29,10.65770
2015-07-30,10.65720
2015-07-31,10.66020
2015-08-03,10.66790
2015-08-04,10.66930
2015-08-05,10.67160
2015-08-06,10.67440
2015-08-07,10.67760
2015-08-10,10.68540
2015-08-11,10.68810
2015-08-12,10.69270
2015-08-13,10.69760
2015-08-14,10.70090
2015-08-17,10.70840
2015-08-19,10.71210
2015-08-20,10.71570
2015-08-21,10.71750
2015-08-24,10.72080
2015-08-25,10.72360
2015-08-26,10.72620
2015-08-27,10.73100
2015-08-28,10.73390
2015-08-31,10.74100
2015-09-01,10.74460
2015-09-02,10.74670
2015-09-03,10.74770
2015-09-04,10.74950
2015-09-07,10.75550
2015-09-08,10.75520
2015-09-09,10.75780
2015-09-10,10.75580
2015-09-11,10.75800
2015-09-14,10.76360
2015-09-15,10.76330
2015-09-16,10.76320
2015-09-18,10.77060
2015-09-21,10.77880
2015-09-22,10.78110
2015-09-23,10.78470
2015-09-24,10.78740
2015-09-28,10.79950
2015-09-29,10.82100
2015-09-30,10.83240
2015-10-01,10.83590
2015-10-05,10.84580
2015-10-06,10.84840
2015-10-07,10.85010
2015-10-08,10.85200
2015-10-09,10.85400
2015-10-12,10.86020
2015-10-13,10.86360
2015-10-14,10.86600
2015-10-15,10.86770
2015-10-16,10.87210
2015-10-19,10.87890
2015-10-20,10.88190
2015-10-21,10.88350
2015-10-23,10.88830
2015-10-26,10.89430
2015-10-27,10.89630
2015-10-28,10.89920
2015-10-29,10.89960
2015-10-30,10.90170
2015-11-02,10.90840
2015-11-03,10.91280
2015-11-04,10.91520
2015-11-05,10.91640
2015-11-06,10.91890
2015-11-09,10.92530
2015-11-10,10.92740
2015-11-13,10.93430
2015-11-16,10.94190
2015-11-17,10.94390
2015-11-18,10.94640
2015-11-19,10.94890
2015-11-20,10.95090
2015-11-23,10.95740
2015-11-24,10.95820
2015-11-26,10.96310
2015-11-27,10.96530
2015-11-30,10.97280
2015-12-01,10.97340
2015-12-02,10.97540
2015-12-03,10.97760
2015-12-04,10.97840
2015-12-07,10.98500
2015-12-08,10.98490
2015-12-09,10.98550
2015-12-10,10.98270
2015-12-11,10.98150
2015-12-14,10.98480
2015-12-15,10.98430
2015-12-16,10.98630
2015-12-17,10.98920
2015-12-18,10.99030
2015-12-21,10.99800
2015-12-22,10.99890
2015-12-23,11.00110
2015-12-28,11.01340
2015-12-29,11.01570
2015-12-30,11.01860
2015-12-31,11.02350
2016-01-01,11.02640
2016-01-04,11.03510
2016-01-05,11.03880
2016-01-06,11.04340
2016-01-07,11.04590
2016-01-08,11.04770
2016-01-11,11.05510
2016-01-12,11.05420
2016-01-13,11.05800
2016-01-14,11.05840
2016-01-15,11.06070
2016-01-18,11.06480
2016-01-19,11.06680
2016-01-20,11.06330
2016-01-21,11.06520
2016-01-22,11.06570
2016-01-25,11.07320
2016-01-27,11.07830
2016-01-28,11.07620
2016-01-29,11.07520
2016-02-01,11.08170
2016-02-02,11.08420
2016-02-03,11.08470
2016-02-04,11.08680
2016-02-05,11.09290
2016-02-08,11.10280
2016-02-09,11.10530
2016-02-10,11.10580
2016-02-11,11.11100
2016-02-12,11.11300
2016-02-15,11.12140
2016-02-16,11.12400
2016-02-17,11.12610
2016-02-18,11.12300
2016-02-22,11.13300
2016-02-23,11.13350
2016-02-24,11.13460
2016-02-25,11.13440
2016-02-26,11.13300
2016-02-29,11.14680
2016-03-01,11.15290
2016-03-02,11.15850
2016-03-03,11.16180
2016-03-04,11.16340
2016-03-08,11.17360
2016-03-09,11.17380
2016-03-10,11.17280
2016-03-11,11.17710
2016-03-14,11.18860
2016-03-15,11.19670
2016-03-16,11.19940
2016-03-17,11.20320
2016-03-18,11.20780
2016-03-21,11.21750
2016-03-22,11.21880
2016-03-23,11.21770
2016-03-28,11.22600
2016-03-29,11.22830
2016-03-30,11.23580
2016-03-31,11.25840
2016-04-04,11.27240
2016-04-05,11.28000
2016-04-06,11.28380
2016-04-07,11.28730
2016-04-11,11.29690
2016-04-12,11.30000
2016-04-13,11.30290
2016-04-18,11.31620
2016-04-20,11.32170
2016-04-21,11.32340
2016-04-22,11.32560
2016-04-25,11.33220
2016-04-26,11.33500
2016-04-27,11.33560
2016-04-28,11.33630
2016-04-29,11.33750
2016-05-02,11.34360
2016-05-03,11.34560
2016-05-04,11.34850
2016-05-05,11.35090
2016-05-06,11.35320
2016-05-09,11.36120
2016-05-10,11.36440
2016-05-11,11.36730
2016-05-12,11.37040
2016-05-13,11.37280
2016-05-16,11.38070
2016-05-17,11.38410
2016-05-18,11.38730
2016-05-19,11.39010
2016-05-20,11.39260
2016-05-23,11.40070
2016-05-24,11.40320
2016-05-25,11.40650
2016-05-26,11.40860
2016-05-27,11.41110
2016-05-30,11.41830
2016-05-31,11.42060
2016-06-01,11.42300
2016-06-02,11.42640
2016-06-03,11.42850
2016-06-06,11.43670
2016-06-07,11.43970
2016-06-08,11.44300
2016-06-09,11.44610
2016-06-10,11.44870
2016-06-13,11.45600
2016-06-14,11.45630
2016-06-15,11.45990
2016-06-16,11.46380
2016-06-17,11.46610
2016-06-20,11.47330
2016-06-21,11.47570
2016-06-22,11.47890
2016-06-23,11.48300
2016-06-24,11.48480
2016-06-27,11.49240
2016-06-28,11.49450
2016-06-29,11.49690
2016-06-30,11.50010
2016-07-01,11.50450
2016-07-04,11.51370
2016-07-05,11.51750
2016-07-07,11.52220
2016-07-08,11.52560
2016-07-11,11.53460
2016-07-12,11.53800
2016-07-13,11.54260
2016-07-14,11.54490
2016-07-15,11.54820
2016-07-18,11.55650
2016-07-19,11.56000
2016-07-20,11.56280
2016-07-21,11.56560
2016-07-22,11.56830
2016-07-25,11.57480
2016-07-26,11.57710
2016-07-27,11.57930
2016-07-28,11.58140
2016-07-29,11.58360
2016-08-01,11.59040
2016-08-02,11.59340
2016-08-03,11.59570
2016-08-04,11.59760
2016-08-05,11.60010
2016-08-08,11.60530
2016-08-09,11.60750
2016-08-10,11.61020
2016-08-11,11.61300
2016-08-12,11.61520
2016-08-16,11.62430
2016-08-18,11.62900
2016-08-19,11.63120
2016-08-22,11.63780
2016-08-23,11.64020
2016-08-24,11.64280
2016-08-25,11.64510
2016-08-26,11.64730
2016-08-29,11.65400
2016-08-30,11.65590
2016-08-31,11.65810
2016-09-01,11.66030
2016-09-02,11.66260
2016-09-06,11.67140
2016-09-07,11.67370
2016-09-08,11.67590
2016-09-09,11.67810
2016-09-12,11.68480
2016-09-14,11.68920
2016-09-15,11.69150
2016-09-16,11.69370
2016-09-19,11.70020
2016-09-20,11.70240
2016-09-21,11.70460
2016-09-22,11.70680
2016-09-23,11.70890
2016-09-26,11.71550
2016-09-27,11.71770
2016-09-28,11.72010
2016-09-29,11.72220
2016-09-30,11.72440
2016-10-03,11.73080
2016-10-04,11.73290
2016-10-05,11.73500
2016-10-06,11.73720
2016-10-07,11.73930
2016-10-10,11.74570
2016-10-13,11.75240
2016-10-14,11.75450
2016-10-17,11.76120
2016-10-18,11.76350
2016-10-19,11.76570
2016-10-20,11.76790
2016-10-21,11.77000
2016-10-24,11.77660
2016-10-25,11.77880
2016-10-26,11.78100
2016-10-27,11.78320
2016-10-28,11.78540
2016-11-01,11.79420
2016-11-02,11.79640
2016-11-03,11.79860
2016-11-04,11.80080
2016-11-07,11.80730
2016-11-08,10.00000
