Date,NAV
2009-03-25,10.00000
2009-03-26,9.98020
2009-03-30,9.99350
2009-03-31,9.99720
2009-04-02,10.02960
2009-04-06,10.04190
2009-04-08,10.04830
2009-04-09,10.02830
2009-04-13,10.04010
2009-04-15,10.04620
2009-04-16,10.05130
2009-04-17,10.05850
2009-04-20,10.07540
2009-04-21,10.08980
2009-04-22,10.10350
2009-04-23,10.10590
2009-04-24,10.11000
2009-04-27,10.11680
2009-04-28,10.11910
2009-04-29,10.02380
