Date,NAV
2011-01-11,11.33180
2011-01-12,11.33430
2011-01-13,11.33660
2011-01-14,11.33890
2011-01-17,11.30860
2011-01-18,11.31100
2011-01-19,11.31350
2011-01-20,11.31590
2011-01-21,11.31840
2011-01-24,11.32570
2011-01-25,11.32810
2011-01-27,11.33300
2011-01-28,11.33550
2011-01-31,11.31060
2011-02-01,11.31300
2011-02-02,11.31550
2011-02-03,11.31800
2011-02-04,11.32040
2011-02-07,11.32770
2011-02-08,11.33010
2011-02-09,11.33270
2011-02-10,11.33520
2011-02-11,11.33760
