Date,NAV
2008-11-03,10.69920
2008-11-04,10.72150
2008-11-05,10.74180
2008-11-06,10.74850
2008-11-07,10.75200
2008-11-10,10.78650
2008-11-11,10.78170
2008-11-12,10.78510
2008-11-14,10.79330
2008-11-17,10.83260
2008-11-18,10.83880
2008-11-19,10.84200
2008-11-20,10.84530
2008-11-21,10.85290
2008-11-24,10.86260
2008-11-25,10.86580
2008-11-26,10.87120
2008-11-28,10.87760
2008-12-01,10.89600
2008-12-02,10.93590
2008-12-03,10.93790
2008-12-04,10.93960
2008-12-05,10.94390
2008-12-08,10.95020
2008-12-10,10.96450
2008-12-11,10.96750
