Date,NAV
2014-03-05,10.79980
2014-03-06,10.92190
2014-03-07,11.11380
2014-03-10,11.13300
2014-03-11,11.09940
2014-03-12,11.08880
2014-03-13,11.05110
2014-03-14,11.05850
2014-03-18,11.09810
2014-03-19,11.10000
2014-03-20,11.01690
2014-03-21,11.04440
2014-03-24,11.17390
2014-03-25,11.17200
2014-03-26,11.17220
2014-03-27,11.21960
2014-03-28,11.29930
2014-04-02,11.31100
2014-04-03,11.27470
2014-04-04,11.22270
2014-04-07,11.21040
2014-04-09,11.37270
2014-04-10,11.35240
2014-04-11,11.32230
2014-04-15,11.25020
2014-04-16,11.18800
2014-04-17,11.35060
2014-04-21,11.39460
2014-04-22,11.39060
2014-04-23,11.42950
2014-04-25,11.34880
2014-04-28,11.31540
2014-04-29,11.24730
2014-04-30,11.22500
2014-05-02,11.21780
2014-05-05,11.22330
2014-05-06,11.24420
2014-05-07,11.16080
2014-05-08,11.16620
2014-05-09,11.52740
2014-05-12,11.78140
2014-05-13,11.91120
2014-05-15,11.90220
2014-05-16,12.01850
2014-05-19,12.09280
2014-05-20,12.09100
2014-05-21,12.05230
2014-05-22,12.08150
2014-05-23,12.22200
2014-05-26,12.18390
2014-05-27,12.12880
2014-05-28,12.13890
2014-05-29,12.02280
2014-05-30,11.84460
2014-06-02,12.20970
2014-06-03,12.28470
2014-06-04,12.26330
2014-06-05,12.35950
2014-06-06,12.51380
2014-06-09,12.61850
2014-06-10,12.60350
2014-06-11,12.55150
2014-06-12,12.58310
2014-06-13,12.44170
2014-06-16,12.43820
2014-06-17,12.57990
2014-06-18,12.47380
2014-06-19,12.43680
2014-06-20,12.37230
2014-06-23,12.33890
2014-06-24,12.45870
2014-06-25,12.43980
2014-06-26,12.33590
2014-06-27,12.35620
2014-06-30,12.36380
2014-07-02,12.65560
2014-07-03,12.44710
2014-07-04,12.57650
2014-07-07,12.73040
2014-07-08,12.52010
2014-07-09,12.47260
2014-07-10,12.44470
2014-07-11,12.28030
2014-07-14,12.25340
2014-07-15,12.35640
2014-07-16,12.50110
2014-07-17,12.51820
2014-07-18,12.55110
2014-07-21,12.58240
2014-07-22,12.70740
2014-07-23,12.74960
2014-07-24,12.80190
2014-07-25,12.74750
2014-07-28,12.68810
2014-07-30,12.73740
2014-07-31,12.48600
2014-08-01,12.47990
2014-08-04,12.59270
2014-08-05,12.67580
2014-08-06,12.57110
2014-08-07,12.53680
2014-08-08,12.42740
2014-08-11,12.49920
2014-08-12,12.64870
2014-08-13,12.66460
2014-08-14,12.73950
2014-08-19,12.88880
2014-08-20,12.85690
2014-08-21,12.87930
2014-08-22,12.91040
2014-08-25,12.89270
2014-08-26,12.89210
2014-08-27,12.94040
2014-08-28,12.81950
2014-09-01,13.06790
2014-09-02,13.15090
2014-09-03,13.19500
2014-09-04,13.16490
2014-09-05,13.15140
2014-09-08,13.27590
2014-09-09,13.24620
2014-09-10,13.16090
2014-09-11,13.14900
2014-09-12,13.17930
2014-09-15,13.08890
2014-09-16,12.93050
2014-09-17,12.99790
2014-09-18,13.19370
2014-09-19,13.19750
2014-09-22,13.23570
2014-09-23,13.05390
2014-09-24,13.03130
2014-09-25,12.91130
2014-09-26,12.94550
2014-09-29,12.21880
2014-09-30,12.10930
2014-10-01,12.19620
2014-10-07,12.07700
2014-10-08,12.06150
2014-10-09,12.22260
2014-10-10,12.09100
2014-10-13,12.12190
2014-10-14,12.09970
2014-10-16,11.95120
2014-10-17,11.99030
2014-10-20,12.12860
2014-10-21,12.19150
2014-10-22,12.28740
2014-10-27,12.28030
2014-10-28,12.32970
2014-10-29,12.41110
2014-10-30,12.51800
2014-10-31,12.61130
2014-11-03,12.73590
2014-11-05,12.76410
2014-11-07,12.76080
2014-11-10,12.76740
2014-11-11,12.79170
2014-11-12,12.81970
2014-11-13,12.77250
2014-11-14,12.81620
2014-11-17,12.87080
2014-11-18,12.86580
2014-11-19,12.80590
2014-11-20,12.82780
2014-11-21,12.86190
2014-11-24,12.90980
2014-11-25,12.91750
2014-11-26,12.93680
2014-11-27,12.96030
2014-11-28,12.97150
2014-12-01,13.05030
2014-12-02,13.01110
2014-12-03,12.91230
2014-12-04,12.92790
2014-12-05,12.92300
2014-12-08,12.78550
2014-12-09,12.74730
2014-12-10,12.76370
2014-12-11,12.60150
2014-12-12,12.58170
2014-12-15,12.48630
2014-12-16,12.30710
2014-12-17,12.31340
2014-12-18,12.35760
2014-12-19,12.47870
2014-12-22,12.58570
2014-12-23,12.50700
2014-12-24,12.44150
2014-12-26,12.41410
2014-12-29,12.51950
2014-12-30,12.51440
2014-12-31,12.65470
2015-01-01,12.56650
2015-01-02,12.71110
2015-01-05,12.70680
2015-01-06,12.34160
2015-01-07,12.34510
2015-01-08,12.50660
2015-01-09,12.54530
2015-01-12,12.63510
2015-01-13,12.61500
2015-01-14,12.58190
2015-01-15,12.88390
2015-01-16,12.86790
2015-01-19,13.02680
2015-01-20,13.14490
2015-01-21,13.15730
2015-01-22,13.20860
2015-01-23,13.29660
2015-01-27,13.33750
2015-01-28,13.43650
2015-01-29,13.44330
2015-01-30,13.18720
2015-02-02,13.26790
2015-02-03,13.29160
2015-02-04,13.18510
2015-02-05,13.13090
2015-02-06,13.08570
2015-02-09,12.91430
2015-02-10,13.01550
2015-02-11,13.01740
2015-02-12,13.13390
2015-02-13,13.24350
2015-02-16,13.26720
2015-02-18,13.32400
2015-02-20,13.32100
2015-02-23,13.23510
2015-02-24,13.27670
2015-02-25,13.21120
2015-02-26,13.14620
2015-02-27,13.25570
2015-03-02,13.46550
2015-03-03,13.54990
2015-03-04,13.46120
2015-03-05,13.42010
2015-03-09,13.23000
2015-03-10,13.15660
2015-03-11,13.13550
2015-03-12,13.20990
2015-03-13,13.05930
2015-03-16,13.01080
2015-03-17,13.11470
2015-03-18,13.07700
2015-03-19,12.98370
2015-03-20,12.94790
2015-03-23,12.91490
2015-03-24,12.93130
2015-03-25,12.89340
2015-03-26,12.65670
2015-03-27,12.63910
2015-03-30,12.30950
2015-03-31,12.37260
2015-04-06,12.55980
2015-04-07,12.57440
2015-04-08,12.66250
2015-04-09,12.74710
2015-04-10,12.75360
2015-04-13,12.78230
2015-04-15,12.73000
2015-04-16,12.64190
2015-04-17,12.52850
2015-04-20,12.34370
2015-04-21,12.24650
2015-04-22,12.29890
2015-04-23,12.28930
2015-04-24,12.14200
2015-04-27,12.04430
2015-04-28,12.08880
2015-04-29,12.08580
2015-04-30,11.95490
2015-05-05,12.12770
2015-05-06,11.84140
2015-05-07,11.76350
2015-05-08,11.95800
2015-05-11,12.13510
2015-05-12,11.89830
2015-05-13,12.02680
2015-05-14,12.06440
2015-05-15,12.05170
2015-05-18,12.18460
2015-05-19,12.17910
2015-05-20,12.26980
2015-05-21,12.26130
2015-05-22,12.28850
2015-05-25,12.23840
2015-05-26,12.15450
2015-05-27,12.15290
2015-05-28,12.10360
2015-05-29,12.25520
2015-06-01,12.33220
2015-06-02,12.03750
2015-06-03,11.88000
2015-06-04,11.86480
2015-06-05,11.87020
2015-06-08,11.76160
2015-06-09,11.72790
2015-06-10,11.83200
2015-06-11,11.63720
2015-06-12,11.66980
2015-06-15,11.69960
2015-06-16,11.68800
2015-06-17,11.80460
2015-06-18,11.90690
2015-06-19,11.98710
2015-06-22,12.13780
2015-06-23,12.16340
2015-06-24,12.22300
2015-06-25,12.19320
2015-06-26,12.16580
2015-06-29,12.09940
2015-06-30,12.15910
2015-07-01,12.27080
2015-07-02,12.33510
2015-07-03,12.29470
2015-07-06,12.35800
2015-07-07,12.34200
2015-07-08,12.22130
2015-07-09,12.11300
2015-07-10,12.16340
2015-07-13,12.30380
2015-07-14,12.29490
2015-07-15,12.38400
2015-07-16,12.50090
2015-07-17,12.49630
2015-07-20,12.49900
2015-07-21,12.40480
2015-07-22,12.51970
2015-07-23,12.47750
2015-07-24,12.37780
2015-07-27,12.22520
2015-07-28,12.17810
2015-07-29,12.19260
2015-07-30,12.26110
2015-07-31,12.40870
2015-08-03,12.41330
2015-08-04,12.41050
2015-08-05,12.44250
2015-08-06,12.48570
2015-08-07,12.45710
2015-08-10,12.38410
2015-08-11,12.33290
2015-08-12,12.16470
2015-08-13,12.18790
2015-08-14,12.42130
2015-08-17,12.30160
2015-08-19,12.34670
2015-08-20,12.18540
2015-08-21,12.06900
2015-08-24,11.48960
2015-08-25,11.56010
2015-08-26,11.40730
2015-08-27,11.63100
2015-08-28,11.67390
2015-08-31,11.64260
2015-09-01,11.40420
2015-09-02,11.35540
2015-09-03,11.44700
2015-09-04,11.24260
2015-09-07,11.11600
2015-09-08,11.28490
2015-09-09,11.44720
2015-09-10,11.41050
2015-09-11,11.40960
2015-09-14,11.51120
2015-09-15,11.44150
2015-09-16,11.52020
2015-09-18,11.62910
2015-09-21,11.64580
2015-09-22,11.41760
2015-09-23,11.46920
2015-09-24,11.48360
2015-09-28,11.40660
2015-09-29,11.46030
2015-09-30,11.60540
2015-10-01,11.64240
2015-10-05,11.83670
2015-10-06,11.86030
2015-10-07,11.90000
2015-10-08,11.83990
2015-10-09,11.93480
2015-10-12,11.85640
2015-10-13,11.84560
2015-10-14,11.81790
2015-10-15,11.91530
2015-10-16,11.99240
2015-10-19,12.03920
2015-10-20,12.02280
2015-10-21,11.99920
2015-10-23,12.07670
2015-10-26,12.04130
2015-10-27,11.99040
2015-10-28,11.90680
2015-10-29,11.82070
2015-10-30,11.75940
2015-11-02,11.73730
2015-11-03,11.75410
2015-11-04,11.75030
2015-11-05,11.63340
2015-11-06,11.61000
2015-11-09,11.58180
2015-11-10,11.39190
2015-11-13,11.35150
2015-11-16,11.41990
2015-11-17,11.46110
2015-11-18,11.31300
2015-11-19,11.46320
2015-11-20,11.47110
2015-11-23,11.46870
2015-11-24,11.44220
2015-11-26,11.52430
2015-11-27,11.59030
2015-11-30,11.59180
2015-12-01,11.61010
2015-12-02,11.57960
2015-12-03,11.48880
2015-12-04,11.38560
2015-12-07,11.36860
2015-12-08,11.27870
2015-12-09,11.16160
2015-12-10,11.24910
2015-12-11,11.14950
2015-12-14,11.20580
2015-12-15,11.26700
2015-12-16,11.33430
2015-12-17,11.46330
2015-12-18,11.36490
2015-12-21,11.44840
2015-12-22,11.37710
2015-12-23,11.48440
2015-12-28,11.55950
2015-12-29,11.57660
2015-12-30,11.53720
2015-12-31,11.58950
2016-01-01,11.59190
2016-01-04,11.59790
2016-01-05,11.59990
2016-01-06,11.60190
2016-01-07,11.60380
2016-01-08,11.60560
2016-01-11,11.61140
2016-01-12,11.61270
2016-01-13,11.61460
2016-01-14,11.61550
2016-01-15,11.61740
2016-01-18,11.62230
2016-01-19,11.62340
2016-01-20,11.62360
2016-01-21,11.62550
2016-01-22,11.62700
2016-01-25,11.63270
2016-01-27,11.63630
2016-01-28,11.63610
2016-01-29,11.63790
2016-02-01,11.64450
2016-02-02,11.64600
2016-02-03,11.64800
2016-02-04,11.64990
2016-02-05,11.65210
2016-02-08,11.65860
2016-02-09,11.66060
2016-02-10,11.66240
2016-02-11,11.66460
2016-02-12,11.66630
2016-02-15,11.67220
2016-02-16,11.67420
2016-02-17,11.67630
2016-02-18,11.67760
2016-02-22,11.68600
2016-02-23,11.68780
2016-02-24,11.68970
2016-02-25,11.69130
2016-02-26,11.69290
2016-02-29,11.70090
2016-03-01,11.70330
2016-03-02,11.70600
