Date,NAV
2010-12-16,10.03720
2010-12-20,10.04590
2010-12-21,10.04810
2010-12-22,10.05030
2010-12-23,10.05250
2010-12-24,10.05480
2010-12-27,10.06150
2010-12-28,10.06370
2010-12-29,10.06600
2010-12-30,10.06820
2010-12-31,10.07040
2011-01-03,10.00390
2011-01-04,10.00590
2011-01-05,10.00790
2011-01-06,10.01020
2011-01-07,10.01240
2011-01-10,10.01910
2011-01-11,10.02140
2011-01-12,10.02360
2011-01-13,10.02590
2011-01-14,10.02820
2011-01-17,10.03490
2011-01-18,10.03720
2011-01-19,10.03950
2011-01-20,10.04170
2011-01-21,10.04390
2011-01-24,10.05070
2011-01-25,10.05290
2011-01-27,10.05740
2011-01-28,10.05970
2011-01-31,10.06640
2011-02-01,10.00390
2011-02-02,10.00620
2011-02-03,10.00850
2011-02-04,10.01070
2011-02-07,10.01740
2011-02-08,10.02260
2011-02-09,10.02500
2011-02-10,10.02740
2011-02-11,10.02980
2011-02-14,10.03660
2011-02-15,10.03900
2011-02-17,10.04360
2011-02-18,10.04590
2011-02-21,10.05290
2011-02-22,10.05550
2011-02-23,10.05820
2011-02-24,10.06050
2011-02-25,10.06280
2011-02-28,10.06960
2011-03-01,10.07200
2011-03-03,10.07690
2011-03-04,10.07920
2011-03-07,10.08660
2011-03-08,10.08890
2011-03-09,10.09120
2011-03-10,10.09350
2011-03-11,10.09580
2011-03-14,10.10260
2011-03-15,10.10490
2011-03-16,10.10730
2011-03-17,10.10960
2011-03-18,10.11200
2011-03-21,10.11900
2011-03-22,10.12130
2011-03-23,10.12370
2011-03-24,10.12610
2011-03-25,10.12850
2011-03-28,10.13600
2011-03-29,10.13850
2011-03-30,10.14120
2011-03-31,10.14440
2011-04-05,10.15660
2011-04-06,10.15890
2011-04-07,10.16130
2011-04-08,10.16370
2011-04-11,10.17090
2011-04-13,10.17580
2011-04-15,10.18070
2011-04-18,10.18840
2011-04-19,10.19160
2011-04-20,10.19440
2011-04-21,10.19680
2011-04-25,10.20620
2011-04-26,10.20870
2011-04-27,10.21110
2011-04-28,10.21350
2011-04-29,10.21590
2011-05-02,10.22310
2012-04-09,10.01350
2012-04-10,10.01630
2012-04-11,10.01900
2012-04-12,10.02230
2012-04-13,10.02620
2012-04-16,10.03430
2012-04-17,10.03720
2012-04-18,10.04010
2012-04-19,10.04310
2012-04-20,10.04580
2012-04-23,10.05370
2012-04-24,10.05640
2012-04-25,10.05920
2012-04-26,10.06180
2012-04-27,10.06450
2012-04-30,1007.26890
2012-05-02,1001.19520
2012-05-03,1001.60030
2012-05-04,1001.87070
2012-05-07,1002.68120
2012-05-08,1002.95530
2012-05-09,1003.25570
2012-05-10,1003.52330
2012-05-11,1003.81400
2012-05-14,1004.61230
2012-05-15,1004.87890
2012-05-16,1005.14570
2012-05-17,1005.41430
2012-05-18,1005.68100
2012-05-21,1006.48280
2012-05-22,1006.74990
2012-05-23,1007.03410
2012-05-24,1007.31150
2012-05-25,1007.57560
2012-05-28,1008.37130
2012-05-29,1008.63670
2012-05-30,1008.90080
2012-05-31,1001.16630
2012-06-01,1001.42890
2012-06-04,1002.21380
2012-06-05,1002.48050
2012-06-06,1002.74250
2012-06-07,1003.00430
2012-06-08,1003.29580
2012-06-11,1004.07720
2012-06-12,1004.33210
2012-06-13,1004.59350
2012-06-14,1004.84680
2012-06-15,1005.11200
2012-06-18,1005.86590
2012-06-19,1006.11010
2012-06-20,1006.35470
2012-06-21,1006.59830
2012-06-22,1006.84640
2012-06-25,1007.58310
2012-06-26,1007.82990
2012-06-27,1008.07860
2012-06-28,1008.33320
2012-06-29,1008.58250
2012-07-03,1001.13630
2012-07-04,1001.39200
2012-07-05,1001.63830
2012-07-06,1001.87000
2012-07-09,1002.57380
2012-07-10,1002.85750
2012-07-11,1003.08880
2012-07-12,1003.32190
2012-07-13,1003.56180
2012-07-16,1004.27660
2012-07-17,1004.57580
2012-07-18,1004.83930
2012-07-19,1005.14610
2012-07-20,1005.39630
2012-07-23,1006.15290
2012-07-24,1006.40320
2012-07-25,1006.66440
2012-07-26,1006.91250
2012-07-27,1007.16580
2012-07-30,1007.89910
2012-07-31,1008.14050
2012-08-01,1001.18760
2012-08-02,1001.48080
2012-08-03,1001.76530
2012-08-06,1002.52490
2012-08-07,1002.84120
2012-08-08,1003.06000
2012-08-09,1003.25750
2012-08-10,1003.50830
2012-08-13,1004.22600
2012-08-14,1004.58140
2012-08-16,1005.04190
2012-08-17,1005.30580
2012-08-21,1006.24230
2012-08-22,1006.46510
2012-08-23,1006.70840
2012-08-24,1006.90580
2012-08-27,1007.60070
2012-08-28,1007.82740
2012-08-29,1008.06130
2012-08-30,1008.30420
2012-08-31,1008.56640
2012-09-03,1001.25980
2012-09-04,1001.50730
2012-09-05,1001.78250
2012-09-06,1002.04690
2012-09-07,1002.24020
2012-09-10,1002.86100
2012-09-11,1003.07690
2012-09-12,1003.33810
2012-09-13,1003.57750
2012-09-14,1003.83620
2012-09-17,1004.54630
2012-09-18,1004.75190
2012-09-20,1005.19550
2012-09-21,1005.43580
2012-09-24,1006.10450
2012-09-25,1006.32580
2012-09-26,1006.55640
2012-09-27,1006.78090
2012-09-28,1007.00960
2012-10-01,1001.37540
2012-10-03,1001.98140
2012-10-04,1002.26860
2012-10-05,1002.38870
2012-10-08,1003.01520
2012-10-09,1003.22650
2012-10-10,1003.44880
2012-10-11,1003.68090
2012-10-12,1003.89810
2012-10-15,1004.59310
2012-10-16,1004.79830
2012-10-17,1005.00740
2012-10-18,1005.19950
2012-10-19,1005.36840
2012-10-22,1005.98020
2012-10-23,1006.18870
2012-10-25,1006.58200
2012-10-29,1007.44090
2012-10-30,1007.65480
2012-10-31,1007.84090
2012-11-01,1001.13480
2012-11-02,1001.34650
2012-11-05,1002.00870
2012-11-06,1002.19840
2012-11-07,1002.42180
2012-11-08,1002.61560
2012-11-09,1002.83520
2012-11-12,1003.47430
2012-11-15,1004.11300
2012-11-16,1004.32040
2012-11-19,1004.97150
2012-11-20,1005.19910
2012-11-21,1005.40820
2012-11-22,1005.61830
2012-11-23,1005.80210
2012-11-26,1006.45090
2012-11-27,1006.66320
2012-11-29,1007.10090
2012-11-30,1007.32710
2012-12-03,1001.11860
2012-12-04,1001.33700
2012-12-05,1001.54630
2012-12-06,1001.75640
2012-12-07,1001.95150
2012-12-10,1002.53690
2012-12-11,1002.74140
2012-12-12,1002.96280
2012-12-13,1003.19480
2012-12-14,1003.40030
2012-12-17,1004.14690
2012-12-18,1004.31310
2012-12-19,1004.47000
2012-12-20,1004.60750
2012-12-21,1004.93220
2012-12-24,1005.65260
2012-12-26,1006.17770
2012-12-27,1006.36710
2012-12-28,1006.60620
2012-12-31,1007.31880
2013-01-01,1001.22180
2013-01-02,1001.52080
2013-01-03,1001.74200
2013-01-04,1002.03670
2013-01-07,1002.70570
2013-01-08,1002.92990
2013-01-09,1003.13140
2013-01-10,1003.30980
2013-01-11,1003.58350
2013-01-14,1004.29930
2013-01-15,1004.54530
2013-01-16,1004.72380
2013-01-17,1004.93510
2013-01-18,1005.11080
2013-01-21,1005.72470
2013-01-22,1005.91410
2013-01-23,1006.09330
2013-01-24,1006.30100
2013-01-28,1007.13850
2013-01-29,1007.43860
2013-01-30,1007.46260
2013-01-31,1007.18170
2013-02-01,1001.11910
2013-02-04,1001.61740
2013-02-05,1001.77980
2013-02-06,1002.06860
2013-02-07,1002.31010
2013-02-08,1002.50140
2013-02-11,1003.11980
2013-02-12,1003.20280
2013-02-13,1003.28890
2013-02-14,1003.03320
2013-02-15,1002.98810
2013-02-18,1003.61570
2013-02-20,1004.06150
2013-02-21,1004.27800
2013-02-22,1004.49820
2013-02-25,1005.13840
2013-02-26,1005.29490
2013-02-27,1005.50320
2013-02-28,1005.71300
2013-03-01,1001.11910
2013-03-04,1001.79380
2013-03-05,1002.03960
2013-03-06,1002.29010
2013-03-07,1002.54740
2013-03-08,1002.75060
2013-03-11,1003.43720
2013-03-12,1003.67550
2013-03-13,1003.94430
2013-03-14,1004.23740
2013-03-15,1004.77030
2013-03-18,1005.56400
2013-03-19,1005.78950
2013-03-20,1006.26350
2013-03-21,1006.55220
2013-03-22,1006.88350
2013-03-25,1007.49780
2013-03-26,1007.54870
2013-03-28,1008.01980
2013-04-02,1002.56960
2013-04-03,1002.77070
2013-04-04,1003.14790
2013-04-05,1003.23550
2013-04-08,1003.75460
2013-04-09,1004.03580
2013-04-10,1004.30300
2013-04-12,1004.77030
2013-04-15,1005.52290
2013-04-16,1005.79790
2013-04-17,1005.94150
2013-04-18,1006.35670
2013-04-22,1007.16020
2013-04-23,1007.43420
2013-04-25,1007.96510
2013-04-26,1008.14820
2013-04-29,1008.81060
2013-04-30,1009.07540
2013-05-02,1001.89470
2013-05-03,1001.79530
2013-05-06,1002.46300
2013-05-07,1002.68740
2013-05-08,1003.07340
2013-05-09,1003.39160
2013-05-10,1003.58360
2013-05-13,1004.19300
2013-05-14,1004.42930
2013-05-15,1004.76500
2013-05-16,1005.07080
2013-05-17,1005.40880
2013-05-20,1005.99250
2013-05-21,1006.32420
2013-05-22,1006.49630
2013-05-23,1006.56440
2013-05-24,1006.70540
2013-05-27,1007.30480
2013-05-28,1007.45070
2013-05-29,1007.55320
2013-05-30,1007.69080
2013-05-31,1007.85550
2013-06-03,1000.00000
2013-06-04,1000.25070
2013-06-05,1000.61790
2013-06-06,1000.90070
2013-06-07,1001.11230
2013-06-10,1001.61670
2013-06-11,1001.71490
2013-06-12,1001.68900
2013-06-13,1001.68000
2013-06-14,1001.84810
2013-06-17,1002.48150
2013-06-18,1002.85750
2013-06-19,1003.11020
2013-06-20,1003.12830
2013-06-21,1003.39740
2013-06-24,1004.05090
2013-06-25,1004.25280
2013-06-26,1004.48950
2013-06-27,1004.76570
2013-06-28,1005.32010
2013-07-02,1001.03000
2013-07-03,1001.13410
2013-07-04,1001.51990
2013-07-05,1001.64720
2013-07-08,1002.13000
2013-07-09,1002.31250
2013-07-10,1002.48080
2013-07-11,1002.63610
2013-07-12,1002.82030
2013-07-15,1003.39390
2013-07-16,997.92000
2013-07-17,998.94720
2013-07-18,1000.45360
2013-07-19,1000.55610
2013-07-22,1000.97660
2013-07-23,1000.05960
2013-07-24,997.92590
2013-07-25,998.44030
2013-07-26,998.96310
2013-07-29,999.85660
2013-07-30,1000.17080
2013-07-31,1000.26550
2013-08-01,1000.00000
2013-08-02,1000.45130
2013-08-05,1001.52460
2013-08-06,1001.60860
2013-08-07,1001.90560
2013-08-08,1002.18690
2013-08-12,1002.84350
2013-08-13,1002.88520
2013-08-14,1002.97320
2013-08-16,1003.20690
2013-08-19,1003.86250
2013-08-20,1004.03370
2013-08-21,1004.95260
2013-08-22,1005.13630
2013-08-23,1005.66190
2013-08-26,1006.38160
2013-08-27,1006.66210
2013-08-28,1006.81130
2013-08-29,1007.18300
2013-08-30,1007.83790
2013-09-02,1000.00000
2013-09-03,1000.40330
2013-09-04,1001.03660
2013-09-05,1001.61140
2013-09-06,1002.22190
2013-09-10,1003.03820
2013-09-11,1003.33580
2013-09-12,1003.59760
2013-09-13,1004.05390
2013-09-16,1004.66210
2013-09-17,1004.93740
2013-09-18,1005.33060
2013-09-19,1006.03940
2013-09-20,1006.26290
2013-09-23,1006.86380
2013-09-24,1007.04440
2013-09-25,1007.37690
2013-09-26,1007.86550
2013-09-27,1008.14450
2013-09-30,1008.98450
2013-10-01,1000.00000
2013-10-03,1000.63640
2013-10-04,1001.07120
2013-10-07,1001.95770
2013-10-08,1002.85520
2013-10-09,1003.15120
2013-10-10,1003.36520
2013-10-11,1003.61220
2013-10-14,1004.35080
2013-10-15,1004.50860
2013-10-17,1005.02100
2013-10-18,1005.27170
2013-10-21,1005.94510
2013-10-22,1006.16130
2013-10-23,1006.38260
2013-10-24,1006.61760
2013-10-25,1006.94350
2013-10-28,1007.79020
2013-10-29,1008.11950
2013-10-30,1008.37290
2013-10-31,1008.62460
2013-11-01,1000.99630
2013-11-05,1001.92660
2013-11-06,1002.15890
2013-11-07,1002.19740
2013-11-08,1002.32310
2013-11-11,1002.88710
2013-11-12,1002.85630
2013-11-13,1003.12440
2013-11-14,1003.17090
2013-11-18,1004.15530
2013-11-19,1004.49580
2013-11-20,1004.77190
2013-11-21,1004.96520
2013-11-22,1005.24450
2013-11-25,1005.94940
2013-11-26,1006.25830
2013-11-27,1006.53100
2013-11-28,1006.83530
2013-11-29,1007.03900
2013-12-02,1000.71940
2013-12-03,1001.01930
2013-12-04,1001.28410
2013-12-05,1001.79560
2013-12-06,1002.00910
2013-12-09,1002.52330
2013-12-10,1002.68500
2013-12-11,1002.98040
2013-12-12,1003.40800
2013-12-13,1003.50720
2013-12-16,1004.15270
2013-12-17,1004.42590
2013-12-18,1004.73850
2013-12-19,1004.96750
2013-12-20,1005.12880
2013-12-23,1005.76540
2013-12-24,1005.94550
2013-12-26,1006.33240
2013-12-27,1005.85820
2013-12-30,1006.51870
2013-12-31,1006.73130
2014-01-01,1000.55590
2014-01-02,1000.86980
2014-01-03,1001.06490
2014-01-06,1001.70520
2014-01-07,1001.91680
2014-01-08,1002.12370
2014-01-09,1002.32030
2014-01-10,1002.53790
2014-01-13,1003.20260
2014-01-15,1003.68440
2014-01-16,1003.89360
2014-01-17,1004.12530
2014-01-20,1004.75860
2014-01-21,1005.04520
2014-01-22,1005.21680
2014-01-23,1005.44370
2014-01-24,1005.59470
2014-01-27,1006.18830
2014-01-28,1006.26960
2014-01-29,1006.46980
2014-01-30,1006.61500
2014-01-31,1006.77720
2014-02-03,1000.46590
2014-02-04,1000.68560
2014-02-05,1000.93370
2014-02-06,1001.11140
2014-02-07,1001.37090
2014-02-10,1002.00260
2014-02-11,1002.20670
2014-02-12,1002.36180
2014-02-13,1002.55260
2014-02-14,1002.62920
2014-02-17,1003.31650
2014-02-18,1003.52350
2014-02-20,1003.93750
2014-02-21,1004.18150
2014-02-24,1004.77730
2014-02-25,1004.96570
2014-02-26,1005.14720
2014-02-28,1005.50020
2014-03-03,1000.42160
2014-03-04,1000.61010
2014-03-05,1000.85220
2014-03-06,1001.07890
2014-03-07,1001.25950
2014-03-10,1001.90860
2014-03-11,1002.16900
2014-03-12,1002.38530
2014-03-13,1002.61270
2014-03-14,1002.82830
2014-03-18,1003.70770
2014-03-19,1003.93720
2014-03-20,1004.18550
2014-03-21,1004.44450
2014-03-24,1005.11380
2014-03-25,1005.63470
2014-03-26,1005.67680
2014-03-27,1005.67190
2014-03-28,1006.16770
2014-04-02,1000.00000
2014-04-03,1000.21910
2014-04-04,1000.21170
2014-04-07,1000.79080
2014-04-09,1000.95410
2014-04-10,1001.25780
2014-04-11,1001.60080
2014-04-15,1002.60520
2014-04-16,1002.95420
2014-04-17,1003.42450
2014-04-21,1004.40730
2014-04-22,1004.36290
2014-04-23,1004.77060
2014-04-25,1005.31830
2014-04-28,1005.87960
2014-04-29,1006.07080
2014-04-30,1006.29520
2014-05-02,1000.00000
2014-05-05,1000.93610
2014-05-06,1001.15280
2014-05-07,1001.39460
2014-05-08,1001.94000
2014-05-09,1002.17480
2014-05-12,1003.20160
2014-05-13,1003.57280
2014-05-15,1004.23310
2014-05-16,1004.68620
2014-05-19,1005.44620
2014-05-20,1005.72820
2014-05-21,1006.17580
2014-05-22,1006.59570
2014-05-23,1007.00240
2014-05-26,1007.61980
2014-05-27,1007.87030
2014-05-28,1008.17220
2014-05-29,1008.41820
2014-05-30,1008.82750
2014-06-02,1001.14390
2014-06-03,1001.51200
2014-06-04,1002.29490
2014-06-05,1002.72200
2014-06-06,1002.96450
2014-06-09,1003.68360
2014-06-10,1003.89960
2014-06-11,1004.18030
2014-06-12,1004.37560
2014-06-13,1004.48620
2014-06-16,1004.90650
2014-06-17,1005.13320
2014-06-18,1005.33120
2014-06-19,1005.42450
2014-06-20,1005.66200
2014-06-23,1006.25970
2014-06-24,1006.51580
2014-06-25,1006.69770
2014-06-26,1007.06750
2014-06-27,1007.22720
2014-06-30,1008.05130
2014-07-02,1001.26750
2014-07-03,1001.60160
2014-07-04,1001.97200
2014-07-07,1002.69250
2014-07-08,1002.86070
2014-07-09,1002.90820
2014-07-10,1003.03080
2014-07-11,1002.09960
2014-07-14,1002.69650
2014-07-15,1003.08060
2014-07-16,1003.49290
2014-07-17,1003.85490
2014-07-18,1004.33110
2014-07-21,1005.03310
2014-07-22,1005.38450
2014-07-23,1005.63320
2014-07-24,1005.79250
2014-07-25,1006.06060
2014-07-28,1006.66940
2014-07-30,1007.15530
2014-07-31,1007.37620
2014-08-01,1000.00000
2014-08-04,1000.73710
2014-08-05,1000.91920
2014-08-06,1000.89410
2014-08-07,1001.07360
2014-08-08,1001.25710
2014-08-11,1001.92920
2014-08-12,1002.19810
2014-08-13,1002.47330
2014-08-14,1002.67880
2014-08-19,1003.86380
2014-08-20,1004.03210
2014-08-21,1004.27360
2014-08-22,1004.63030
2014-08-25,1005.46450
2014-08-26,1005.66210
2014-08-27,1006.44690
2014-08-28,1006.59310
2014-09-01,1000.00000
2014-09-02,1000.22130
2014-09-03,1000.51180
2014-09-04,1000.76250
2014-09-05,1000.98440
2014-09-08,1001.66530
2014-09-09,1001.88720
2014-09-10,1002.12630
2014-09-11,1002.33450
2014-09-12,1002.56620
2014-09-15,1003.30440
2014-09-16,1003.55320
2014-09-17,1003.88820
2014-09-18,1004.20920
2014-09-19,1004.51630
2014-09-22,1005.24500
2014-09-23,1005.49600
2014-09-24,1005.76200
2014-09-25,1006.01880
2014-09-26,1006.31480
2014-09-29,1006.98990
2014-09-30,1007.33230
2014-10-01,1000.00000
2014-10-07,1001.65820
2014-10-08,1001.99820
2014-10-09,1002.21910
2014-10-10,1002.47060
2014-10-13,1003.20190
2014-10-14,1003.53990
2014-10-16,1004.09940
2014-10-17,1004.38350
2014-10-20,1005.13730
2014-10-21,1005.55070
2014-10-22,1005.78310
2014-10-27,1007.06180
2014-10-28,1007.35920
2014-10-29,1007.65890
2014-10-30,1007.95100
2014-10-31,1008.31710
2014-11-03,1000.67970
2014-11-05,1001.35120
2014-11-07,1001.97450
2014-11-10,1002.69790
2014-11-11,1002.93560
2014-11-12,1003.13610
2014-11-13,1003.31720
2014-11-14,1003.60280
2014-11-17,1004.33960
2014-11-18,1004.67790
2014-11-19,1004.94030
2014-11-20,1005.19380
2014-11-21,1005.42450
2014-11-24,1006.09800
2014-11-25,1006.59000
2014-11-26,1006.85130
2014-11-27,1007.08440
2014-11-28,1007.33800
2014-12-01,1001.16760
2014-12-02,1001.42170
2014-12-03,1001.68390
2014-12-04,1001.93000
2014-12-05,1002.15790
2014-12-08,1002.83900
2014-12-09,1003.08410
2014-12-10,1003.28150
2014-12-11,1003.50040
2014-12-12,1003.70820
2014-12-15,1004.38200
2014-12-16,1004.39160
2014-12-17,1004.52720
2014-12-18,1005.86770
2014-12-19,1006.03670
2014-12-22,1006.64540
2014-12-23,1006.82280
2014-12-24,1006.96760
2014-12-26,1007.40060
2014-12-29,1008.07680
2014-12-30,1008.31490
2014-12-31,1008.63830
2015-01-01,1000.51550
2015-01-02,1000.83070
2015-01-05,1001.59630
2015-01-06,1001.79200
2015-01-07,1002.04310
2015-01-08,1002.85580
2015-01-09,1003.10080
2015-01-12,1003.82170
2015-01-13,1004.08390
2015-01-14,1004.32330
2015-01-15,1004.91040
2015-01-16,1005.15380
2015-01-19,1005.80280
2015-01-20,1006.02810
2015-01-21,1006.19330
2015-01-22,1006.45640
2015-01-23,1006.67530
2015-01-27,1007.56200
2015-01-28,1007.81760
2015-01-29,1008.00730
2015-01-30,1008.21410
2015-02-02,1000.81550
2015-02-03,1000.94710
2015-02-04,1001.11970
2015-02-05,1001.32130
2015-02-06,1001.45070
2015-02-09,1002.02760
2015-02-10,1002.21130
2015-02-11,1002.31530
2015-02-12,1002.44630
2015-02-13,1002.71350
2015-02-16,1003.41820
2015-02-18,1003.87730
2015-02-20,1004.37850
2015-02-23,1005.09460
2015-02-24,1005.38060
2015-02-25,1005.63530
2015-02-26,1005.86980
2015-02-27,1006.09670
2015-03-02,1000.48070
2015-03-03,1000.65720
2015-03-04,1000.93880
2015-03-05,1001.20530
2015-03-09,1002.02080
2015-03-10,1002.22960
2015-03-11,1002.45790
2015-03-12,1002.66600
2015-03-13,1002.88020
2015-03-16,1003.55500
2015-03-17,1003.79610
2015-03-18,1004.00320
2015-03-19,1004.23250
2015-03-20,1004.44570
2015-03-23,1005.10850
2015-03-24,1005.32430
2015-03-25,1005.52940
2015-03-26,1005.75110
2015-03-27,1006.02620
2015-03-30,1006.72490
2015-03-31,1007.02590
2015-04-06,1000.71840
2015-04-07,1001.06060
2015-04-08,1001.25800
2015-04-09,1001.47050
2015-04-10,1001.69810
2015-04-13,1002.37690
2015-04-15,1002.80770
2015-04-16,1003.01950
2015-04-17,1003.08500
2015-04-20,1003.70280
2015-04-21,1003.93170
2015-04-22,1004.13940
2015-04-23,1004.32670
2015-04-24,1004.54170
2015-04-27,1005.10250
2015-04-28,1005.28610
2015-04-29,1005.44640
2015-04-30,1005.61850
2015-05-05,1000.78110
2015-05-06,1000.92990
2015-05-07,1001.07180
2015-05-08,1001.24820
2015-05-11,1001.90030
2015-05-12,1002.11180
2015-05-13,1002.30730
2015-05-14,1002.43660
2015-05-15,1002.65540
2015-05-18,1003.30140
2015-05-19,1003.53160
2015-05-20,1003.74190
2015-05-21,1003.95720
2015-05-22,1004.18480
2015-05-25,1004.81670
2015-05-26,1005.01280
2015-05-27,1005.29010
2015-05-28,1005.52670
2015-05-29,1005.73470
2015-06-01,1001.05460
2015-06-02,1001.15080
2015-06-03,1001.35750
2015-06-04,1001.56470
2015-06-05,1001.76750
2015-06-08,1002.36530
2015-06-09,1002.56810
2015-06-10,1002.70850
2015-06-11,1002.87180
2015-06-12,1003.03910
2015-06-15,1003.57570
2015-06-16,1003.74090
2015-06-17,1003.97290
2015-06-18,1004.26420
2015-06-19,1004.53460
2015-06-22,1005.14280
2015-06-23,1005.32770
2015-06-24,1005.51130
2015-06-25,1005.66340
2015-06-26,1005.82550
2015-06-29,1006.36860
2015-06-30,1006.60850
2015-07-01,1001.46920
2015-07-02,1001.65540
2015-07-03,1001.90440
2015-07-06,1002.57880
2015-07-07,1002.81800
2015-07-08,1003.10570
2015-07-09,1003.26110
2015-07-10,1003.44530
2015-07-13,1004.25040
2015-07-14,1004.71640
2015-07-15,1004.83360
2015-07-16,1005.00290
2015-07-17,1005.27030
2015-07-20,1005.71300
2015-07-21,1005.92960
2015-07-22,1006.16370
2015-07-23,1006.45550
2015-07-24,1006.57230
2015-07-27,1007.16170
2015-07-28,1007.53930
2015-07-29,1007.78750
2015-07-30,1008.17790
2015-07-31,1008.42050
2015-08-03,1002.38710
2015-08-04,1002.43330
2015-08-05,1002.60740
2015-08-06,1002.99330
2015-08-07,1003.17700
2015-08-10,1003.79940
2015-08-11,1004.00740
2015-08-12,1004.28580
2015-08-13,1004.70190
2015-08-14,1004.92970
2015-08-17,1005.57080
2015-08-19,1005.97580
2015-08-20,1006.26940
2015-08-21,1006.30720
2015-08-24,1006.23940
2015-08-25,1006.63130
2015-08-26,1006.85580
2015-08-27,1007.22250
2015-08-28,1007.32250
2015-08-31,1007.76650
2015-09-01,1002.41990
2015-09-02,1002.54780
2015-09-03,1002.64810
2015-09-04,1002.70320
2015-09-07,1003.07440
2015-09-08,1003.27660
2015-09-09,1003.52900
2015-09-10,1003.54980
