Date,NAV
2014-12-26,10.00440
2014-12-29,10.01130
2014-12-30,10.01400
2014-12-31,10.01740
2015-01-01,10.02070
2015-01-02,10.02310
2015-01-05,10.02920
2015-01-06,10.03140
2015-01-07,10.03360
2015-01-08,10.03610
2015-01-09,10.03830
2015-01-12,10.04560
2015-01-13,10.04770
2015-01-14,10.04990
2015-01-15,10.05530
2015-01-16,10.05730
2015-01-19,10.06380
2015-01-20,10.06590
2015-01-21,10.06720
2015-01-22,10.06930
2015-01-23,10.07150
2015-01-27,10.08080
2015-01-28,10.08310
2015-01-29,10.08470
2015-01-30,10.08700
2015-02-02,10.09400
2015-02-03,10.09580
2015-02-04,10.09790
2015-02-05,10.09940
2015-02-06,10.09940
2015-02-09,10.10400
2015-02-10,10.10560
2015-02-11,10.10520
2015-02-12,10.10470
2015-02-13,10.10720
2015-02-16,10.11420
2015-02-18,10.11890
2015-02-20,10.12430
2015-02-23,10.13440
2015-02-24,10.13730
2015-02-25,10.14130
2015-02-26,10.14390
2015-02-27,10.14580
2015-03-02,10.15280
2015-03-03,10.15540
2015-03-04,10.16310
2015-03-05,10.16700
2015-03-09,10.17630
2015-03-10,10.17740
2015-03-11,10.17970
2015-03-12,10.18250
2015-03-13,10.18480
2015-03-16,10.19260
2015-03-17,10.19540
2015-03-18,10.19710
2015-03-19,10.19990
2015-03-20,10.20200
2015-03-23,10.20880
2015-03-24,10.21050
2015-03-25,10.00230
2015-03-26,10.00500
2015-03-27,10.00720
2015-03-30,10.01450
2015-03-31,10.02640
2015-04-06,10.04210
2015-04-07,10.04420
2015-04-08,10.04630
2015-04-09,10.04880
2015-04-10,10.05090
2015-04-13,10.05770
2015-04-15,10.06200
2015-04-16,10.06410
2015-04-17,10.06620
2015-04-20,10.07300
2015-04-21,10.07490
2015-04-22,10.07720
2015-04-23,10.07970
2015-04-24,10.08170
2015-04-27,10.08820
2015-04-28,10.09010
2015-04-29,10.09230
2015-04-30,10.09420
2015-05-05,10.10500
2015-05-06,10.10720
2015-05-07,10.10950
2015-05-08,10.11180
2015-05-11,10.11880
2015-05-12,10.12110
2015-05-13,10.12340
2015-05-14,10.12570
2015-05-15,10.12800
2015-05-18,10.13500
2015-05-19,10.13730
2015-05-20,10.13960
2015-05-21,10.14190
2015-05-22,10.14420
2015-05-25,10.15120
2015-05-26,10.15350
2015-05-27,10.15580
2015-05-28,10.15810
2015-05-29,10.16040
2015-06-01,10.16730
2015-06-02,10.16970
2015-06-03,10.17200
2015-06-04,10.17430
2015-06-05,10.17660
2015-06-08,10.18360
2015-06-09,10.18590
2015-06-10,10.18820
2015-06-11,10.19050
2015-06-12,10.19280
2015-06-15,10.19980
2015-06-16,10.20210
2015-06-17,10.20440
2015-06-18,10.20670
2015-06-19,10.20900
2015-06-22,10.21600
2015-06-23,10.21830
2015-06-24,10.22060
2015-06-25,10.22290
2015-06-26,10.22520
2015-06-29,10.23220
2015-06-30,10.23450
2015-07-01,10.23680
2015-07-02,10.23910
2015-07-03,10.24140
2015-07-06,10.00010
