Date,NAV
2006-11-01,12.95870
2006-11-02,13.00030
2006-11-03,13.00010
2006-11-06,13.01640
2006-11-07,13.00970
2006-11-08,12.98430
2006-11-09,12.99600
2006-11-10,13.02310
2006-11-13,13.06850
2006-11-14,13.06900
2006-11-15,13.09530
2006-11-16,13.11380
2006-11-17,13.11330
2006-11-20,13.10330
2006-11-21,13.14580
2006-11-22,13.17330
2006-11-23,13.17230
2006-11-24,13.15390
2006-11-27,13.17450
2006-11-28,13.15990
2006-11-29,13.17360
2006-11-30,13.18940
2006-12-01,13.24390
2006-12-04,13.25930
2006-12-05,13.25040
2006-12-06,13.24400
2006-12-07,13.25700
2006-12-08,13.21840
2006-12-11,13.09510
2006-12-12,12.94860
2006-12-13,13.02600
2006-12-14,13.09520
2006-12-15,13.12550
2006-12-18,13.14740
2006-12-19,13.07320
2006-12-20,13.05080
2006-12-21,13.04680
2006-12-22,13.04980
2006-12-26,13.12580
2006-12-27,13.16100
2006-12-28,13.12660
2006-12-29,13.14200
2007-01-02,13.20190
2007-01-03,13.23240
2007-01-04,13.18120
2007-01-05,13.18840
2007-01-08,13.12980
2007-01-09,13.13770
2007-01-10,13.08870
2007-01-11,13.14050
2007-01-12,13.21110
2007-01-15,13.24130
2007-01-16,13.21760
2007-01-17,13.22360
2007-01-18,13.23780
2007-01-19,13.24460
2007-01-22,13.28090
2007-01-23,13.22200
2007-01-24,13.23460
2007-01-25,13.28080
2007-01-29,13.26140
2007-01-31,13.24140
2007-02-01,13.28430
2007-02-02,13.32540
2007-02-05,13.36960
2007-02-06,13.35630
2007-02-07,13.39930
2007-02-08,13.42070
2007-02-09,13.36100
2007-02-12,13.23610
2007-02-13,13.20940
2007-02-14,13.17940
2007-02-15,13.28090
2007-02-19,13.27960
2007-02-20,13.18680
2007-02-21,13.16800
2007-02-22,13.12120
2007-02-23,13.00900
2007-02-26,13.00980
2007-02-27,12.96520
2007-02-28,12.79990
2007-03-01,12.82270
2007-03-02,12.75900
2007-03-05,12.62950
2007-03-06,12.68920
2007-03-07,12.65650
2007-03-08,12.78090
2007-03-09,12.74230
2007-03-12,12.77630
2007-03-13,12.81520
2007-03-14,12.71440
2007-03-15,12.71820
2007-03-16,12.68710
2007-03-20,12.76740
2007-03-21,12.82400
2007-03-22,12.91290
2007-03-23,12.95540
2007-03-26,12.92110
2007-03-28,12.85090
2007-03-29,12.87500
2007-03-30,12.90250
2007-04-03,12.77080
2007-04-04,12.81570
2007-04-05,12.86620
2007-04-09,12.96070
2007-04-10,12.97810
2007-04-11,12.95970
2007-04-12,12.95180
2007-04-13,13.04140
2007-04-16,13.09750
2007-04-17,13.08360
2007-04-18,13.08440
2007-04-19,13.07960
2007-04-20,13.14420
2007-04-23,13.16120
2007-04-24,13.20680
2007-04-25,13.23020
2007-04-26,13.24830
2007-04-27,13.22080
2007-04-30,13.22800
2007-05-03,13.27550
2007-05-04,13.24540
2007-05-07,13.24590
2007-05-08,13.22970
2007-05-09,13.22100
2007-05-10,13.19530
2007-05-11,13.20770
2007-05-14,13.25190
2007-05-15,13.26340
2007-05-16,13.31130
2007-05-17,13.35340
2007-05-18,13.35860
2007-05-21,13.40060
2007-05-22,13.44530
2007-05-23,13.42620
2007-05-24,13.41470
2007-05-25,13.43840
2007-05-28,13.48350
2007-05-29,13.52410
2007-05-30,13.51450
2007-05-31,13.55440
2007-06-01,13.58500
2007-06-04,13.58390
2007-06-05,13.60280
2007-06-06,13.53030
2007-06-07,13.50960
2007-06-08,13.47360
2007-06-11,13.47900
2007-06-12,13.48790
2007-06-13,13.45910
2007-06-14,13.53550
2007-06-15,13.52620
2007-06-18,13.51610
2007-06-19,13.57110
2007-06-20,13.60920
2007-06-21,13.65370
2007-06-22,13.65170
2007-06-25,13.65640
2007-06-26,13.68710
2007-06-27,13.68240
2007-06-28,13.74380
2007-06-29,13.80990
2007-07-03,13.91150
2007-07-04,13.91080
2007-07-05,13.89970
2007-07-06,13.92280
2007-07-09,13.98460
2007-07-10,13.96290
2007-07-11,13.97130
2007-07-12,14.03290
2007-07-13,14.11740
2007-07-16,14.15450
2007-07-17,14.17610
2007-07-18,14.19910
2007-07-19,14.27520
2007-07-20,14.28340
2007-07-23,14.38520
2007-07-24,14.38210
2007-07-25,14.32970
2007-07-26,14.36690
2007-07-27,14.22290
2007-07-30,14.22310
2007-07-31,14.33330
2007-08-01,14.12330
2007-08-02,14.16570
2007-08-03,14.22200
2007-08-06,14.16220
2007-08-07,14.19340
2007-08-08,14.27890
2007-08-09,14.17030
2007-08-10,14.07360
2007-08-13,14.11370
2007-08-14,14.08810
2007-08-16,13.93830
2007-08-17,13.86860
2007-08-21,13.82800
2007-08-22,13.89480
2007-08-23,13.88160
2007-08-24,13.94550
2007-08-27,14.07340
2007-08-28,14.08630
2007-08-29,14.08260
2007-08-30,14.11470
2007-08-31,14.16040
2007-09-03,14.21270
2007-09-04,14.25010
2007-09-05,14.24550
2007-09-06,14.30560
2007-09-07,14.29550
2007-09-10,14.35700
2007-09-11,14.32810
2007-09-12,14.33380
2007-09-13,14.38840
2007-09-14,14.39630
2007-09-17,14.38610
2007-09-18,14.43080
2007-09-19,14.61390
2007-09-20,14.65830
2007-09-21,14.72130
2007-09-24,14.78650
2007-09-25,14.80430
2007-09-26,14.82060
2007-09-27,14.84320
2007-09-28,14.90470
2007-10-01,14.92110
2007-10-03,15.08560
2007-10-04,15.09540
2007-10-05,15.08580
2007-10-08,15.01280
2007-10-09,15.18360
2007-10-10,15.25770
2007-10-11,15.33150
2007-10-12,15.22650
2007-10-15,15.37640
2007-10-16,15.40010
2007-10-17,15.31350
2007-10-18,15.17190
2007-10-19,15.00730
2007-10-22,15.04670
2007-10-23,15.31370
2007-10-24,15.32880
2007-10-25,15.38660
2007-10-26,15.51710
2007-10-29,15.73370
2007-10-30,15.69090
2007-10-31,15.68450
2007-11-01,15.66120
2007-11-02,15.71740
2007-11-05,15.63430
2007-11-06,15.56810
2007-11-07,15.49880
2007-11-08,15.45920
2007-11-12,15.35520
2007-11-13,15.45230
2007-11-14,15.67480
2007-11-15,15.66700
2007-11-16,15.69460
2007-11-19,15.71750
2007-11-20,15.63370
2007-11-21,15.46730
2007-11-22,15.47370
2007-11-23,15.54350
2007-11-26,15.63430
2007-11-27,15.61380
2007-11-28,15.59140
2007-11-29,15.61570
2007-11-30,15.74520
2007-12-03,15.79870
2007-12-04,15.79990
2007-12-05,15.85290
2007-12-06,15.86420
2007-12-07,15.89970
2007-12-10,15.91090
2007-12-11,15.98950
2007-12-12,16.00220
2007-12-13,15.93230
2007-12-14,15.87540
2007-12-17,15.68220
2007-12-18,15.65540
2007-12-19,15.62020
2007-12-20,15.64150
2007-12-24,15.78150
2007-12-26,15.86400
2007-12-27,15.86350
2007-12-28,15.89680
2007-12-31,15.94060
2008-01-01,15.97410
2008-01-02,16.04550
2008-01-03,15.98980
2008-01-04,16.05620
2008-01-07,16.06300
2008-01-08,16.02990
2008-01-09,16.04610
2008-01-10,15.98210
2008-01-11,16.00230
2008-01-14,15.98300
2008-01-15,15.90330
2008-01-16,15.81880
2008-01-17,15.81190
2008-01-18,15.64400
2008-01-21,15.35460
2008-01-22,15.20580
2008-01-23,15.41030
2008-01-24,15.31750
2008-01-25,15.52630
2008-01-28,15.49960
2008-01-29,15.48850
2008-01-30,15.43270
2008-01-31,15.41770
2008-02-01,15.49720
2008-02-04,15.56980
2008-02-05,15.57320
2008-02-06,15.44880
2008-02-07,15.34560
2008-02-08,15.30780
2008-02-11,15.18690
2008-02-12,15.18620
2008-02-13,15.24960
2008-02-14,15.38960
2008-02-15,15.44540
2008-02-18,15.41730
2008-02-19,15.41840
2008-02-20,15.29780
2008-02-21,15.28840
2008-02-22,15.20480
2008-02-25,15.26260
2008-02-26,15.31220
2008-02-27,15.33890
2008-02-28,15.34950
2008-02-29,15.29790
2008-03-03,15.11180
2008-03-04,15.06130
2008-03-05,15.10220
2008-03-07,14.96270
2008-03-10,14.91260
2008-03-11,14.93730
2008-03-12,14.95350
2008-03-13,14.80050
2008-03-14,14.87430
2008-03-17,14.65230
2008-03-18,14.65200
2008-03-19,14.68320
2008-03-24,14.76120
2008-03-25,14.96400
2008-03-26,14.99280
2008-03-27,15.00250
2008-03-28,15.06040
2008-03-31,14.93310
2008-04-01,14.91170
2008-04-02,14.96520
2008-04-03,14.96430
2008-04-04,14.84890
2008-04-07,14.92070
2008-04-08,14.90750
2008-04-09,14.97650
2008-04-10,14.94840
2008-04-11,14.97160
2008-04-15,15.04090
2008-04-16,15.05710
2008-04-17,15.11780
2008-04-21,15.15500
2008-04-22,15.18730
2008-04-23,15.17450
2008-04-24,15.19400
2008-04-25,15.25460
2008-04-28,15.24740
2008-04-29,15.33080
2008-04-30,15.31210
2008-05-02,15.39010
2008-05-05,15.39260
2008-05-06,15.37100
2008-05-07,15.34010
2008-05-08,15.27890
2008-05-09,15.20500
2008-05-12,15.22160
2008-05-13,15.20060
2008-05-14,15.23710
2008-05-15,15.30270
2008-05-16,15.32120
2008-05-20,15.29870
2008-05-21,15.28260
2008-05-22,15.20610
2008-05-23,15.18060
2008-05-26,15.11170
2008-05-27,15.10090
2008-05-28,15.14320
2008-05-29,15.09410
2008-05-30,15.14410
2008-06-02,15.09440
2008-06-03,15.05810
2008-06-04,14.94790
2008-06-05,14.98970
2008-06-06,14.96350
2008-06-09,14.86090
2008-06-10,14.81720
2008-06-11,14.88120
2008-06-12,14.87840
2008-06-13,14.84920
2008-06-16,14.90930
2008-06-17,14.98460
2008-06-18,14.93660
2008-06-19,14.84670
2008-06-20,14.72010
2008-06-23,14.65080
2008-06-24,14.60140
2008-06-25,14.55080
2008-06-26,14.58580
2008-06-27,14.45140
2008-06-30,14.37890
2008-07-01,14.28480
2008-07-02,14.42710
2008-07-03,14.29680
2008-07-04,14.39150
2008-07-07,14.42750
2008-07-08,14.39030
2008-07-09,14.51950
2008-07-10,14.50420
2008-07-11,14.40770
2008-07-14,14.36390
2008-07-15,14.22810
2008-07-16,14.18220
2008-07-17,14.30330
2008-07-18,14.41190
2008-07-21,14.43640
2008-07-22,14.48890
2008-07-23,14.69400
2008-07-24,14.67150
2008-07-25,14.55540
2008-07-28,14.57190
2008-07-29,14.41570
2008-07-30,14.51820
2008-07-31,14.50920
2008-08-01,14.61260
2008-08-04,14.62580
2008-08-05,14.74650
2008-08-06,14.78500
2008-08-07,14.81190
2008-08-08,14.82800
2008-08-11,14.91500
2008-08-12,14.85600
2008-08-13,14.82820
2008-08-14,14.75820
2008-08-18,14.74830
2008-08-19,14.72560
2008-08-20,14.76470
2008-08-21,14.66610
2008-08-22,14.69560
2008-08-25,14.72960
2008-08-26,14.74600
2008-08-27,14.70910
2008-08-28,14.66050
2008-08-29,14.77520
2008-09-01,14.77420
2008-09-02,14.89950
2008-09-04,14.88380
2008-09-05,14.78480
2008-09-08,14.88050
2008-09-09,14.87590
2008-09-10,14.83980
2008-09-11,14.77830
2008-09-12,14.71240
2008-09-15,14.62650
2008-09-16,14.61660
2008-09-17,14.56540
2008-09-18,14.57590
2008-09-19,14.73180
2008-09-22,14.72320
2008-09-23,14.62920
2008-09-24,14.65530
2008-09-25,14.62300
2008-09-26,14.50770
2008-09-29,14.40770
2008-09-30,14.48950
2008-10-01,14.54510
2008-10-03,14.44090
2008-10-06,14.26740
2008-10-07,14.21010
2008-10-08,14.10230
2008-10-10,13.90490
2008-10-13,14.08300
2008-10-14,14.11560
2008-10-15,13.97650
2008-10-16,13.92320
2008-10-17,13.79890
2008-10-20,13.84960
2008-10-21,13.95530
2008-10-22,13.84550
2008-10-23,13.75130
2008-10-24,13.51880
2008-10-27,13.47980
2008-10-29,13.61320
2008-10-31,13.75640
2008-11-03,13.87600
2008-11-04,13.93410
2008-11-05,13.85790
2008-11-06,13.76560
2008-11-07,13.80030
2008-11-10,13.95010
2008-11-11,13.78940
2008-11-12,13.73290
2008-11-14,13.68660
2008-11-17,13.63380
2008-11-18,13.56050
2008-11-19,13.52040
2008-11-20,13.44170
2008-11-21,13.54270
2008-11-24,13.54530
2008-11-25,13.51320
2008-11-26,13.58280
2008-11-28,13.62680
2008-12-01,13.58740
2008-12-02,13.58280
2008-12-03,13.60380
2008-12-04,13.73540
2008-12-05,13.70640
2008-12-08,13.77920
2008-12-10,13.90970
2008-12-11,13.93990
2008-12-12,13.96990
2008-12-15,14.03800
2008-12-16,14.09230
2008-12-17,14.05050
2008-12-18,14.14800
2008-12-19,14.15820
2008-12-22,14.11920
2008-12-23,14.05260
2008-12-24,14.03670
2008-12-26,13.99910
2008-12-29,14.07910
2008-12-30,14.14010
2008-12-31,14.12680
2009-01-01,14.19700
2009-01-02,14.22160
2009-01-05,14.27780
2009-01-06,14.31870
2009-01-07,14.13360
2009-01-09,14.10610
2009-01-12,14.05000
2009-01-13,14.03400
2009-01-14,14.11330
2009-01-15,14.05550
2009-01-16,14.09970
2009-01-19,14.10710
2009-01-20,14.05250
2009-01-21,13.96990
2009-01-22,13.97700
2009-01-23,13.93480
2009-01-27,14.01970
2009-01-28,14.08880
2009-01-29,14.07090
2009-01-30,14.09930
2009-02-02,14.03450
2009-02-03,14.06580
2009-02-04,14.07820
2009-02-05,14.05660
2009-02-06,14.12620
2009-02-09,14.19780
2009-02-10,14.22470
2009-02-11,14.22970
2009-02-12,14.20360
2009-02-13,14.24890
2009-02-16,14.17190
2009-02-17,14.10800
2009-02-18,14.10900
2009-02-19,14.12280
2009-02-20,14.08100
2009-02-24,14.07380
2009-02-25,14.08820
2009-02-26,14.09430
2009-02-27,14.09480
2009-03-02,14.04150
2009-03-03,14.01080
2009-03-04,14.01870
2009-03-05,13.97740
2009-03-06,14.01200
2009-03-09,13.99050
2009-03-12,14.03210
2009-03-13,14.11950
2009-03-16,14.17460
2009-03-17,14.14490
2009-03-18,14.18730
2009-03-19,14.19150
2009-03-20,14.18820
2009-03-23,14.28080
2009-03-24,14.29060
2009-03-25,14.33820
2009-03-26,14.43120
2009-03-27,14.44470
2009-03-30,14.34180
2009-03-31,14.40910
2009-04-01,14.45170
2009-04-02,14.56580
2009-04-06,14.63790
2009-04-08,14.67360
2009-04-09,14.70510
2009-04-13,14.75820
2009-04-15,14.85570
2009-04-16,14.78380
2009-04-17,14.83980
2009-04-20,14.85660
2009-04-21,14.87880
2009-04-22,14.84540
2009-04-23,14.92380
2009-04-24,14.98760
2009-04-27,14.99810
2009-04-28,14.89520
2009-04-29,15.01220
2009-05-04,15.19840
2009-05-05,15.21050
2009-05-06,15.16460
2009-05-07,15.21940
2009-05-08,15.16850
2009-05-11,15.12400
2009-05-12,15.26360
2009-05-13,15.26230
2009-05-14,15.23770
2009-05-15,15.34080
2009-05-19,16.00560
2009-05-20,15.92220
2009-05-21,15.82010
2009-05-22,15.87540
2009-05-25,15.86650
2009-05-26,15.76820
2009-05-27,15.92600
2009-05-28,15.96480
2009-05-29,16.02670
2009-06-01,16.06170
2009-06-02,16.06570
2009-06-03,16.06920
2009-06-04,16.14460
2009-06-05,16.23130
2009-06-08,16.11720
2009-06-09,16.22160
2009-06-10,16.33890
2009-06-11,16.33650
2009-06-12,16.26500
2009-06-15,16.19880
2009-06-16,16.22720
2009-06-17,16.11620
2009-06-18,16.04650
2009-06-19,16.12010
2009-06-22,16.08050
2009-06-23,16.06820
2009-06-24,16.10660
2009-06-25,16.11100
2009-06-26,16.22430
2009-06-29,16.24540
2009-06-30,16.16520
2009-07-01,16.20860
2009-07-02,16.20270
2009-07-03,16.27830
2009-07-06,16.05370
2009-07-07,16.12530
2009-07-08,16.03460
2009-07-09,16.03860
2009-07-10,15.95920
2009-07-13,15.91610
2009-07-14,16.05840
2009-07-15,16.17890
2009-07-16,16.19800
2009-07-17,16.32900
2009-07-20,16.45920
2009-07-21,16.43350
2009-07-22,16.34890
2009-07-23,16.41980
2009-07-24,16.46590
2009-07-27,16.48750
2009-07-28,16.47420
2009-07-29,16.40480
2009-07-30,16.44500
2009-07-31,16.49450
2009-08-03,16.55420
2009-08-04,16.54120
2009-08-05,16.57220
2009-08-06,16.48200
2009-08-07,16.39380
2009-08-10,16.34690
2009-08-11,16.37430
2009-08-12,16.39440
2009-08-13,16.51860
2009-08-14,16.48600
2009-08-17,16.34900
2009-08-18,16.41200
2009-08-19,16.35280
2009-08-20,16.41290
2009-08-21,16.48760
2009-08-24,16.58420
2009-08-25,16.58790
2009-08-26,16.61960
2009-08-27,16.62720
2009-08-28,16.68210
2009-08-31,16.63580
2009-09-01,16.59130
2009-09-02,16.56850
2009-09-03,16.54720
2009-09-04,16.62250
2009-09-07,16.71380
2009-09-08,16.72900
2009-09-09,16.72390
2009-09-10,16.73380
2009-09-11,16.74040
2009-09-14,16.73180
2009-09-15,16.79690
2009-09-16,16.84370
2009-09-17,16.86260
2009-09-18,16.87470
2009-09-22,16.91230
2009-09-23,16.86840
2009-09-24,16.89250
2009-09-25,16.88210
2009-09-29,16.92970
2009-09-30,16.99090
2009-10-01,17.01310
2009-10-05,16.94030
2009-10-06,16.94200
2009-10-07,16.92870
2009-10-08,16.94380
2009-10-09,16.90400
2009-10-12,16.99180
2009-10-14,17.02460
2009-10-15,17.01580
2009-10-16,17.03240
2009-10-20,17.00620
2009-10-21,16.96010
2009-10-22,16.91810
2009-10-23,16.92220
2009-10-26,16.90970
2009-10-27,16.81830
2009-10-28,16.79150
2009-10-29,16.72840
2009-10-30,16.72160
2009-11-03,16.63840
2009-11-04,16.73690
2009-11-05,16.80090
2009-11-06,16.83680
2009-11-09,16.92100
2009-11-10,16.89140
2009-11-11,16.99680
2009-11-12,16.95810
2009-11-13,17.00590
2009-11-16,17.04770
2009-11-17,17.06040
2009-11-18,17.04630
2009-11-19,16.99150
2009-11-20,17.03580
2009-11-23,17.06550
2009-11-24,17.06770
2009-11-25,17.10440
2009-11-26,17.04220
2009-11-27,16.99640
2009-11-30,17.07690
2009-12-01,17.14520
2009-12-02,17.13920
2009-12-03,17.15260
2009-12-04,17.14400
2009-12-07,17.13910
2009-12-08,17.20970
2009-12-09,17.19210
2009-12-10,17.20860
2009-12-11,17.19850
2009-12-14,17.20660
2009-12-15,17.14570
2009-12-16,17.15710
2009-12-17,17.16000
2009-12-18,17.12680
2009-12-21,17.10050
2009-12-22,17.12560
2009-12-23,17.22840
2009-12-24,17.24440
2009-12-29,17.26150
2009-12-30,17.26000
2009-12-31,17.29490
2010-01-04,17.31530
2010-01-05,17.33720
2010-01-06,17.35420
2010-01-07,17.32380
2010-01-08,17.31280
2010-01-11,17.35040
2010-01-12,17.33240
2010-01-13,17.35160
2010-01-14,17.38850
2010-01-15,17.38810
2010-01-18,17.44170
2010-01-19,17.40840
2010-01-20,17.41720
2010-01-21,17.29820
2010-01-22,17.24360
2010-01-25,17.21450
2010-01-27,17.11190
2010-01-28,17.13780
2010-01-29,17.18200
2010-02-01,17.24040
2010-02-02,17.17550
2010-02-03,17.27120
2010-02-04,17.20820
2010-02-05,17.10510
2010-02-08,17.15560
2010-02-09,17.21540
2010-02-10,17.20000
2010-02-11,17.23890
2010-02-15,17.20940
2010-02-16,17.24280
2010-02-17,17.29130
2010-02-18,17.29430
2010-02-19,17.25890
2010-02-22,17.24300
2010-02-23,17.23990
2010-02-24,17.22840
2010-02-25,17.24630
2010-02-26,17.31400
2010-03-02,17.40480
2010-03-03,17.46630
2010-03-04,17.46210
2010-03-05,17.49090
2010-03-08,17.52660
2010-03-09,17.51830
2010-03-10,17.52340
2010-03-11,17.53560
2010-03-12,17.53810
2010-03-15,17.52290
2010-03-16,17.55970
2010-03-17,17.60310
2010-03-18,17.62220
2010-03-19,17.64870
2010-03-22,17.61950
2010-03-23,17.62990
2010-03-25,17.67630
2010-03-26,17.69540
2010-03-29,17.70400
2010-03-30,17.66550
2010-03-31,17.66670
2010-04-01,17.69560
2010-04-05,17.76920
2010-04-06,17.77680
2010-04-07,17.78780
2010-04-08,17.73230
2010-04-09,17.78840
2010-04-12,17.77170
2010-04-13,17.76790
2010-04-15,17.73560
2010-04-16,17.71700
2010-04-19,17.67470
2010-04-20,17.70080
2010-04-21,17.71410
2010-04-22,17.72190
2010-04-23,17.73430
2010-04-26,17.75100
2010-04-27,17.74020
2010-04-28,17.69090
2010-04-29,17.69750
2010-04-30,17.69730
2010-05-03,17.69960
2010-05-04,17.69970
2010-05-05,17.70060
2010-05-06,17.70160
2010-05-07,0.00000
