Date,NAV
2015-06-18,9.87220
2015-06-19,9.91500
2015-06-22,10.05230
2015-06-23,10.10780
2015-06-24,10.03350
2015-06-25,10.09660
2015-06-26,10.09000
2015-06-29,9.97990
2015-06-30,10.05620
2015-07-01,10.21200
2015-07-02,10.25380
2015-07-03,10.28980
2015-07-06,10.38410
2015-07-07,10.40080
2015-07-08,10.24470
2015-07-09,10.23010
2015-07-10,10.30030
2015-07-13,10.40510
2015-07-14,10.40490
2015-07-15,10.48220
2015-07-16,10.63220
2015-07-17,10.66520
2015-07-20,10.70330
2015-07-21,10.56920
2015-07-22,10.69670
2015-07-23,10.71260
2015-07-24,10.59480
2015-07-27,10.39280
2015-07-28,10.40330
2015-07-29,10.51880
2015-07-30,10.57040
2015-07-31,10.68040
2015-08-03,10.76960
2015-08-04,10.82860
2015-08-05,10.89050
2015-08-06,10.93390
2015-08-07,10.92890
2015-08-10,10.89530
2015-08-11,10.80540
2015-08-12,10.58550
2015-08-13,10.61880
2015-08-14,10.81440
2015-08-17,10.76900
2015-08-18,10.82310
2015-08-19,10.84820
2015-08-20,10.62990
2015-08-21,10.52470
2015-08-24,9.72930
2015-08-25,9.92430
2015-08-26,9.85890
2015-08-27,10.03190
2015-08-28,10.08620
2015-08-31,10.03000
2015-09-01,9.79430
2015-09-02,9.68580
2015-09-03,9.82910
2015-09-04,9.61300
2015-09-07,9.43340
2015-09-08,9.59340
2015-09-09,9.80930
2015-09-10,9.80790
2015-09-11,9.78750
2015-09-14,9.88800
2015-09-15,9.78400
2015-09-16,9.81290
2015-09-18,9.91240
2015-09-21,9.91720
2015-09-22,9.74920
2015-09-23,9.79210
2015-09-24,9.79430
2015-09-28,9.70100
2015-09-29,9.71950
2015-09-30,9.84740
2015-10-01,9.85890
2015-10-05,10.04410
2015-10-06,10.05460
2015-10-07,10.05850
2015-10-08,9.99500
2015-10-09,10.04830
2015-10-12,10.03260
2015-10-13,10.01440
2015-10-14,9.99150
2015-10-15,10.09130
2015-10-16,10.19960
2015-10-19,10.22730
2015-10-20,10.24580
2015-10-21,10.21330
2015-10-23,10.21110
2015-10-26,10.16950
2015-10-27,10.20950
2015-10-28,10.14290
2015-10-29,10.08310
2015-10-30,10.05970
2015-11-02,10.04690
2015-11-03,10.06850
2015-11-04,10.07140
2015-11-05,9.94420
2015-11-06,9.92870
2015-11-09,9.95370
2015-11-10,9.79710
2015-11-13,9.78810
2015-11-16,9.83490
2015-11-17,9.81630
2015-11-18,9.70210
2015-11-19,9.83690
2015-11-20,9.89790
2015-11-23,9.92020
2015-11-24,9.90380
2015-11-26,9.93470
2015-11-27,10.01040
2015-11-30,10.00950
2015-12-01,10.05280
2015-12-02,10.02380
2015-12-03,9.93950
2015-12-04,9.85000
2015-12-07,9.81980
2015-12-08,9.73820
2015-12-09,9.56060
2015-12-10,9.65120
2015-12-11,9.53540
2015-12-14,9.58770
2015-12-15,9.65210
2015-12-16,9.70900
2015-12-17,9.84740
2015-12-18,9.77990
2015-12-21,9.85880
2015-12-22,9.81750
2015-12-23,9.87640
2015-12-24,9.86970
2015-12-28,9.92410
2015-12-29,9.94970
2015-12-30,9.90530
2015-12-31,9.94560
2016-01-01,10.00970
2016-01-04,9.82310
2016-01-05,9.85290
2016-01-06,9.80720
2016-01-07,9.55890
2016-01-08,9.63480
2016-01-11,9.58730
2016-01-12,9.52140
2016-01-13,9.56080
2016-01-14,9.46950
2016-01-15,9.32030
2016-01-18,9.12930
2016-01-19,9.25440
2016-01-20,9.06750
2016-01-21,9.01390
2016-01-22,9.22150
2016-01-25,9.22030
2016-01-27,9.23570
2016-01-28,9.17850
2016-01-29,9.32410
2016-02-01,9.31340
2016-02-02,9.16610
2016-02-03,8.98930
2016-02-04,9.00280
2016-02-05,9.12270
2016-02-08,9.02260
2016-02-09,8.87530
2016-02-10,8.78850
2016-02-11,8.50980
2016-02-12,8.46130
2016-02-15,8.73030
2016-02-16,8.55560
2016-02-17,8.61030
2016-02-18,8.66870
2016-02-19,8.68110
2016-02-22,8.72600
2016-02-23,8.60050
2016-02-24,8.50880
2016-02-25,8.39180
2016-02-26,8.42050
2016-02-29,8.39230
2016-03-01,8.68410
2016-03-02,8.87120
2016-03-03,8.97760
2016-03-04,9.04080
2016-03-08,9.02060
2016-03-09,9.09500
2016-03-10,9.03240
2016-03-11,9.02670
2016-03-14,9.05340
2016-03-15,9.01400
2016-03-16,9.04100
2016-03-17,9.08610
2016-03-18,9.17230
2016-03-21,9.31630
2016-03-22,9.34950
2016-03-23,9.40330
2016-03-28,9.27530
2016-03-29,9.27540
2016-03-30,9.44410
2016-03-31,9.46760
2016-04-01,9.45760
2016-04-04,9.50630
2016-04-05,9.30330
2016-04-06,9.32060
2016-04-07,9.25560
2016-04-08,9.26280
2016-04-11,9.37170
2016-04-12,9.44500
2016-04-13,9.61260
2016-04-18,9.68970
2016-04-20,9.66710
2016-04-21,9.67620
2016-04-22,9.69640
2016-04-25,9.65830
2016-04-26,9.75130
2016-04-27,9.74690
2016-04-28,9.60520
2016-04-29,9.64910
2016-05-02,9.64260
2016-05-03,9.57150
2016-05-04,9.46600
2016-05-05,9.47570
2016-05-06,9.46750
2016-05-09,9.61000
2016-05-10,9.63900
2016-05-11,9.62090
2016-05-12,9.68760
2016-05-13,9.59980
2016-05-16,9.61400
2016-05-17,9.63710
2016-05-18,9.60400
2016-05-19,9.52570
2016-05-20,9.45880
2016-05-23,9.42620
2016-05-24,9.44220
2016-05-25,9.60080
2016-05-26,9.76450
2016-05-27,9.88460
2016-05-30,9.91860
2016-05-31,9.95090
2016-06-01,9.90890
2016-06-02,9.97150
2016-06-03,9.98400
2016-06-06,9.97880
2016-06-07,10.05040
2016-06-08,10.06410
2016-06-09,10.00150
2016-06-10,9.95860
2016-06-13,9.90830
2016-06-14,9.90660
2016-06-15,10.03190
2016-06-16,9.96000
2016-06-17,9.96920
2016-06-20,10.03900
2016-06-21,10.02830
2016-06-22,9.99810
2016-06-23,10.06030
2016-06-24,9.87920
2016-06-27,9.93870
2016-06-28,9.97660
2016-06-29,10.08700
2016-06-30,10.17610
2016-07-01,10.27520
2016-07-04,10.32080
2016-07-05,10.27240
2016-07-07,10.25410
2016-07-08,10.25090
2016-07-11,10.41800
2016-07-12,10.48170
2016-07-13,10.45260
2016-07-14,10.52700
2016-07-15,10.51410
2016-07-18,10.48460
2016-07-19,10.52880
2016-07-20,10.60520
2016-07-21,10.59580
2016-07-22,10.64840
2016-07-25,10.74800
2016-07-26,10.69030
2016-07-27,10.70480
2016-07-28,10.75720
2016-07-29,10.77310
2016-08-01,10.73570
2016-08-02,10.69090
2016-08-03,10.56650
2016-08-04,10.58350
2016-08-05,10.80840
2016-08-08,10.85470
2016-08-09,10.81020
2016-08-10,10.70050
2016-08-11,10.71050
2016-08-12,10.81300
2016-08-16,10.83570
2016-08-17,10.84570
2016-08-18,10.92470
2016-08-19,10.96190
2016-08-22,10.91300
2016-08-23,10.88390
2016-08-24,10.94510
2016-08-25,10.90560
2016-08-26,10.93860
2016-08-29,10.99990
2016-08-30,11.12800
2016-08-31,11.21270
2016-09-01,11.20550
2016-09-02,11.24510
2016-09-06,11.40730
2016-09-07,11.38730
2016-09-08,11.43040
2016-09-09,11.30620
2016-09-12,11.04880
2016-09-14,11.12550
2016-09-15,11.10730
2016-09-16,11.14520
2016-09-19,11.18380
2016-09-20,11.15590
2016-09-21,11.16080
2016-09-22,11.30280
2016-09-23,11.27300
2016-09-26,11.16990
2016-09-27,11.13810
2016-09-28,11.18510
2016-09-29,10.92820
2016-09-30,11.00430
2016-10-03,11.21170
2016-10-04,11.24880
2016-10-05,11.24840
2016-10-06,11.20880
2016-10-07,11.21410
2016-10-10,11.19900
2016-10-13,11.04090
2016-10-14,11.10330
2016-10-17,11.02190
2016-10-18,11.21270
2016-10-19,11.21620
2016-10-20,11.23670
2016-10-21,11.22340
2016-10-24,11.23890
2016-10-25,11.21630
2016-10-26,11.12210
2016-10-27,11.05710
2016-10-28,11.14130
2016-11-01,11.13770
2016-11-02,10.96950
2016-11-03,10.89750
2016-11-04,10.80490
2016-11-07,10.88810
2016-11-08,10.95910
2016-11-09,10.80910
2016-11-10,10.95730
2016-11-11,10.61980
2016-11-15,10.26170
2016-11-16,10.29940
2016-11-17,10.26040
2016-11-18,10.30810
2016-11-21,10.07200
2016-11-22,10.18300
2016-11-23,10.21630
2016-11-24,10.11700
2016-11-25,10.24420
2016-11-28,10.27450
2016-11-29,10.29680
2016-11-30,10.42270
2016-12-01,10.34160
2016-12-02,10.21320
2016-12-05,10.30630
2016-12-06,10.33970
2016-12-07,10.30990
2016-12-08,10.49760
2016-12-09,10.52330
2016-12-12,10.38200
2016-12-13,10.39770
2016-12-14,10.32630
2016-12-15,10.30340
2016-12-16,10.31390
2016-12-19,10.28000
2016-12-20,10.22700
2016-12-21,10.23690
2016-12-22,10.13750
2016-12-23,10.12930
2016-12-26,9.99410
2016-12-27,10.16800
2016-12-28,10.18580
2016-12-29,10.28840
2016-12-30,10.34590
2017-01-02,10.35720
2017-01-03,10.42720
2017-01-04,10.37070
2017-01-05,10.49340
2017-01-06,10.45930
2017-01-09,10.47730
2017-01-10,10.57010
2017-01-11,10.67500
2017-01-12,10.71650
2017-01-13,10.70600
2017-01-16,10.73330
2017-01-17,10.72240
2017-01-18,10.73000
2017-01-19,10.77470
2017-01-20,10.63360
2017-01-23,10.67990
2017-01-24,10.78530
2017-01-25,10.96810
2017-01-27,11.02850
2017-01-30,11.01140
2017-01-31,10.92880
2017-02-01,11.15500
2017-02-02,11.19720
2017-02-03,11.19370
2017-02-06,11.33110
2017-02-07,11.30140
2017-02-08,11.31020
2017-02-09,11.31440
2017-02-10,11.29780
2017-02-13,11.30130
2017-02-14,11.24760
2017-02-15,11.18510
2017-02-16,11.26930
2017-02-17,11.34090
2017-02-20,11.38640
2017-02-21,11.44840
2017-02-22,11.50490
2017-02-23,11.50260
2017-02-27,11.46370
2017-02-28,11.46010
2017-03-01,11.51700
2017-03-02,11.42310
2017-03-03,11.40170
2017-03-06,11.51770
2017-03-07,11.48700
2017-03-08,11.46180
2017-03-09,11.47250
2017-03-10,11.46540
2017-03-14,11.63770
2017-03-15,11.66710
2017-03-16,11.76390
2017-03-17,11.75170
2017-03-20,11.72190
2017-03-21,11.71600
2017-03-22,11.62460
2017-03-23,11.72800
2017-03-24,11.77170
2017-03-27,11.69050
2017-03-28,11.75210
2017-03-29,11.76080
2017-03-30,11.81410
2017-03-31,11.87200
2017-04-03,11.94580
2017-04-05,12.03180
2017-04-06,12.06620
2017-04-07,12.03860
2017-04-10,12.09590
2017-04-11,12.16310
2017-04-12,12.15410
2017-04-13,12.14680
2017-04-17,12.11800
2017-04-18,12.07130
2017-04-19,12.09450
2017-04-20,12.10160
2017-04-21,12.11110
2017-04-24,12.23980
2017-04-25,12.38480
2017-04-26,12.45390
2017-04-27,12.48240
2017-04-28,12.44970
2017-05-02,12.46770
2017-05-03,12.47500
2017-05-04,12.51910
2017-05-05,12.39140
2017-05-08,12.40840
2017-05-09,12.43810
2017-05-10,12.55040
2017-05-11,12.56900
2017-05-12,12.50550
2017-05-15,12.59110
2017-05-16,12.65380
2017-05-17,12.61400
2017-05-18,12.43690
2017-05-19,12.36450
2017-05-22,12.28470
2017-05-23,12.23910
2017-05-24,12.19930
2017-05-25,12.42730
2017-05-26,12.55690
2017-05-29,12.54720
2017-05-30,12.61560
2017-05-31,12.68310
2017-06-01,12.66150
2017-06-02,12.71600
2017-06-05,12.73630
2017-06-06,12.64210
2017-06-07,12.69890
2017-06-08,12.66430
2017-06-09,12.69200
2017-06-12,12.59770
2017-06-13,12.60040
2017-06-14,12.59790
2017-06-15,12.54680
2017-06-16,12.61070
2017-06-19,12.67350
2017-06-20,12.68000
2017-06-21,12.67200
2017-06-22,12.63910
2017-06-23,12.49670
2017-06-27,12.38040
2017-06-28,12.36150
2017-06-29,12.37080
2017-06-30,12.42410
2017-07-03,12.53300
2017-07-04,12.53050
2017-07-05,12.59190
2017-07-06,12.62430
2017-07-07,12.62470
2017-07-10,12.69120
2017-07-11,12.70910
2017-07-12,12.76330
2017-07-13,12.88710
2017-07-14,12.90210
2017-07-17,12.94020
2017-07-18,12.82550
2017-07-19,12.92540
2017-07-20,12.91810
2017-07-21,13.01990
2017-07-24,13.09440
2017-07-25,13.07810
2017-07-26,13.15560
2017-07-27,13.14580
2017-07-28,13.15540
2017-07-31,13.22040
2017-08-01,13.26810
2017-08-02,13.25870
2017-08-03,13.21340
2017-08-04,13.35780
2017-08-07,13.39660
2017-08-08,13.23810
2017-08-09,13.09590
2017-08-10,12.95760
2017-08-11,12.86620
2017-08-14,13.01720
2017-08-16,13.14740
2017-08-17,13.14350
2017-08-18,13.06080
2017-08-21,12.90030
2017-08-22,12.91060
2017-08-23,13.03490
2017-08-24,13.06620
2017-08-28,13.17490
2017-08-29,13.02510
2017-08-30,13.17640
2017-08-31,13.20150
2017-09-01,13.28680
2017-09-04,13.13990
2017-09-05,13.20140
2017-09-06,13.19190
2017-09-07,13.23350
2017-09-08,13.22030
2017-09-11,13.34090
2017-09-12,13.47060
2017-09-13,13.41050
2017-09-14,13.42300
2017-09-15,13.39710
2017-09-18,13.46980
2017-09-19,13.48790
2017-09-20,13.44450
2017-09-21,13.37000
2017-09-22,13.09370
2017-09-25,12.94580
2017-09-26,12.96010
2017-09-27,12.74590
2017-09-28,12.78570
2017-09-29,12.86020
2017-10-03,12.97410
2017-10-04,13.02740
2017-10-05,13.02080
2017-10-06,13.13180
2017-10-09,13.12690
2017-10-10,13.16690
2017-10-11,13.08780
2017-10-12,13.22960
2017-10-13,13.28760
2017-10-16,13.33900
2017-10-17,13.35420
2017-10-18,13.32880
2017-10-23,13.29000
2017-10-24,13.31040
2017-10-25,13.35630
2017-10-26,13.45090
2017-10-27,13.40150
2017-10-30,13.46860
2017-10-31,13.44430
2017-11-01,13.51850
2017-11-02,13.46840
2017-11-03,13.49690
2017-11-06,13.46420
2017-11-07,13.33410
2017-11-08,13.27880
2017-11-09,13.29250
2017-11-10,13.29870
2017-11-13,13.20680
2017-11-14,13.17940
2017-11-15,13.15990
2017-11-16,13.26340
2017-11-17,13.36510
2017-11-20,13.40390
2017-11-21,13.43900
2017-11-22,13.46280
2017-11-23,13.45910
2017-11-24,13.50870
2017-11-27,13.52530
2017-11-28,13.50750
2017-11-29,13.52450
2017-11-30,13.34490
2017-12-01,13.23570
2017-12-04,13.19430
2017-12-05,13.19030
2017-12-06,13.11030
2017-12-07,13.27970
2017-12-08,13.39170
2017-12-11,13.42280
2017-12-12,13.28920
2017-12-13,13.24670
2017-12-14,13.33570
2017-12-15,13.45470
2017-12-18,13.51350
2017-12-19,13.66510
2017-12-20,13.66060
2017-12-21,13.66290
2017-12-22,13.71360
2017-12-26,13.76260
2017-12-27,13.67020
2017-12-28,13.63080
2017-12-29,13.64460
2018-01-01,13.54050
2018-01-02,13.52810
2018-01-03,13.53910
2018-01-04,13.59180
2018-01-05,13.63680
2018-01-08,13.73460
2018-01-09,13.72800
2018-01-10,13.69420
2018-01-11,13.70550
2018-01-12,13.72930
2018-01-15,13.77290
2018-01-16,13.68360
2018-01-17,13.77670
2018-01-18,13.78120
2018-01-19,13.88930
2018-01-22,13.99800
2018-01-23,14.05650
2018-01-24,14.05550
2018-01-25,14.05670
2018-01-29,14.06140
2018-01-30,14.06260
