Date,NAV
2011-10-20,10.40710
2011-10-21,10.40960
2011-10-24,10.41670
2011-10-25,10.42180
2011-10-28,10.42780
2011-10-31,10.43540
2011-11-01,10.43670
2011-11-02,10.43940
2011-11-03,10.44190
2011-11-04,10.44410
2011-11-08,10.45460
2011-11-09,10.45720
2011-11-11,10.46050
2011-11-14,10.46740
2011-11-15,10.46960
2011-11-16,10.47220
2011-11-17,10.47540
2011-11-18,10.47790
2011-11-21,10.48480
2011-11-22,10.48740
2011-11-23,10.48670
2011-11-24,10.48940
2011-11-25,10.49120
2011-11-28,10.49970
2011-11-29,10.50420
2011-11-30,10.50760
2011-12-01,10.51290
2011-12-02,10.52050
2011-12-05,10.53340
2011-12-07,10.54240
2011-12-08,10.54520
2011-12-09,10.54740
2011-12-12,10.55460
2011-12-13,10.55740
2011-12-14,10.55900
2011-12-15,10.56090
2011-12-16,10.56470
2011-12-19,10.56880
2011-12-20,10.56820
2011-12-21,10.56900
2011-12-22,10.56950
2011-12-23,10.56970
2011-12-26,10.57760
2011-12-27,10.58920
2011-12-28,10.59260
2011-12-29,10.59550
2011-12-30,10.60120
2012-01-02,10.60730
2012-01-03,10.60810
2012-01-04,10.61160
2012-01-05,10.61430
2012-01-06,10.61690
2012-01-09,10.62490
2012-01-10,10.62590
2012-01-11,10.62860
2012-01-12,10.62880
2012-01-13,10.63090
2012-01-16,10.63890
2012-01-17,10.63990
2012-01-18,10.63960
2012-01-19,10.64390
2012-01-20,10.64800
2012-01-23,10.65680
2012-01-24,10.66300
2012-01-25,10.66170
2012-01-27,10.66710
2012-01-30,10.67530
2012-01-31,10.67650
2012-02-01,10.67800
2012-02-02,10.68140
2012-02-03,10.68450
2012-02-06,10.69320
2012-02-07,10.69590
2012-02-08,10.69770
2012-02-09,10.70220
2012-02-10,10.70550
2012-02-13,10.71120
2012-02-14,10.71280
2012-02-15,10.71410
2012-02-17,10.71610
2012-02-21,10.72710
2012-02-22,10.73170
2012-02-23,10.73460
2012-02-24,10.73690
2012-02-27,10.74380
2012-02-28,10.74670
2012-02-29,10.74960
2012-03-01,10.75250
2012-03-02,10.75550
2012-03-05,10.76420
2012-03-06,10.76710
2012-03-07,10.77000
2012-03-09,10.77590
2012-03-12,10.78460
2012-03-13,10.78760
2012-03-14,10.79050
2012-03-15,10.79320
2012-03-16,10.79590
2012-03-19,10.80410
2012-03-20,10.80680
2012-03-21,10.80950
2012-03-22,10.81230
2012-03-26,10.82320
2012-03-27,10.82590
2012-03-28,10.82860
2012-03-29,10.83130
2012-03-30,10.83400
2012-04-03,10.84940
2012-04-04,10.85210
2012-04-09,10.86550
2012-04-10,10.86820
2012-04-11,10.87080
2012-04-12,10.87340
2012-04-13,10.87610
2012-04-16,10.88400
2012-04-17,10.88660
2012-04-18,10.88920
2012-04-19,10.89190
2012-04-20,10.89450
2012-04-23,10.90240
2012-04-24,10.90500
2012-04-25,10.90760
2012-04-26,10.91030
2012-04-27,10.91290
2012-04-30,10.92080
2012-05-02,10.92610
2012-05-03,10.92870
2012-05-04,10.93130
2012-05-07,10.93920
2012-05-08,10.94180
2012-05-09,10.94450
2012-05-10,10.94750
2012-05-11,10.95010
2012-05-14,10.95790
2012-05-15,10.96070
2012-05-16,10.96330
2012-05-17,10.96580
2012-05-18,10.96840
2012-05-21,10.97600
2012-05-22,10.97860
2012-05-23,10.98110
2012-05-24,10.98390
2012-05-25,10.98680
2012-05-28,10.00000
