Date,NAV
2012-12-21,10.22610
2012-12-24,10.23290
2012-12-26,10.21320
2012-12-27,10.21500
2012-12-28,10.21750
2012-12-31,10.22500
2013-01-01,10.23090
2013-01-02,10.23410
2013-01-03,10.23680
2013-01-04,10.23940
2013-01-07,10.24630
2013-01-08,10.24810
2013-01-09,10.24930
2013-01-10,10.25170
2013-01-11,10.25510
2013-01-14,10.26250
2013-01-15,10.26510
2013-01-16,10.26670
2013-01-17,10.26900
2013-01-18,10.27130
2013-01-21,10.27760
2013-01-22,10.27940
2013-01-23,10.28120
2013-01-24,10.28380
2013-01-28,10.29220
2013-01-29,10.29550
2013-01-30,10.29580
2013-01-31,10.29430
2013-02-01,10.29480
2013-02-04,10.29860
2013-02-05,10.29960
2013-02-06,10.30200
2013-02-07,10.30530
2013-02-08,10.30780
2013-02-11,10.31330
2013-02-12,10.31470
2013-02-13,10.31560
2013-02-14,10.31420
2013-02-15,10.31470
2013-02-18,10.32050
2013-02-20,10.32540
2013-02-21,10.32770
2013-02-22,10.33000
2013-02-25,10.33860
2013-02-26,10.34070
2013-02-27,10.34250
2013-02-28,10.34420
2013-03-01,10.34740
2013-03-04,10.35380
2013-03-05,10.35800
2013-03-06,10.36440
2013-03-07,10.36750
2013-03-08,10.37050
2013-03-11,10.37760
2013-03-12,10.38410
2013-03-13,10.39280
2013-03-14,10.40450
2013-03-15,10.40790
2013-03-18,10.41460
2013-03-19,10.41750
2013-03-20,10.42360
2013-03-21,10.42830
2013-03-22,10.43200
2013-03-25,10.43850
2013-03-26,10.21970
2013-03-28,10.22450
2013-04-02,10.25540
2013-04-03,10.25670
2013-04-04,10.26250
2013-04-05,10.26190
2013-04-08,10.26580
2013-04-09,10.26630
2013-04-10,10.26900
2013-04-12,10.27760
2013-04-15,10.28720
2013-04-16,10.29230
2013-04-17,10.28890
2013-04-18,10.29700
2013-04-22,10.30330
2013-04-23,10.30700
2013-04-25,10.31350
2013-04-26,10.31560
2013-04-29,10.32290
2013-04-30,10.32650
2013-05-02,10.33940
2013-05-03,10.33510
2013-05-06,10.34210
2013-05-07,10.34460
2013-05-08,10.35170
2013-05-09,10.35640
2013-05-10,10.35790
2013-05-13,10.36390
2013-05-14,10.36830
2013-05-15,10.37430
2013-05-16,10.37750
2013-05-17,10.38220
2013-05-20,10.38660
2013-05-21,10.38980
2013-05-22,10.38980
2013-05-23,10.38890
2013-05-24,10.38970
2013-05-27,10.24220
2013-05-28,10.24280
2013-05-29,10.24280
2013-05-30,10.24350
2013-05-31,10.24490
2013-06-03,10.25090
2013-06-04,10.25320
2013-06-05,10.25740
2013-06-06,10.26070
2013-06-07,10.26290
2013-06-10,10.26640
2013-06-11,10.26610
2013-06-12,10.26450
2013-06-13,10.26610
2013-06-14,10.26780
2013-06-17,10.27420
2013-06-18,10.28260
2013-06-19,10.28660
2013-06-20,10.28210
2013-06-21,10.28440
2013-06-24,10.28850
2013-06-25,10.28920
2013-06-26,10.29070
2013-06-27,10.29390
2013-06-28,10.30320
2013-07-02,10.31050
2013-07-03,10.31030
2013-07-04,10.31610
2013-07-05,10.31780
2013-07-08,10.32170
2013-07-09,10.32350
2013-07-10,10.32480
2013-07-11,10.32610
2013-07-12,10.32750
2013-07-15,10.33280
2013-07-16,10.24870
2013-07-17,10.26180
2013-07-18,10.28510
2013-07-19,10.28560
2013-07-22,10.28760
2013-07-23,10.26800
2013-07-24,10.23160
2013-07-25,10.23890
2013-07-26,10.24780
2013-07-29,10.25630
2013-07-30,10.25860
2013-07-31,10.25790
2013-08-01,10.26550
2013-08-02,10.27140
2013-08-05,10.28220
2013-08-06,10.27910
2013-08-07,10.28300
2013-08-08,10.28640
2013-08-12,10.28490
2013-08-13,10.28300
2013-08-14,10.27780
2013-08-16,10.27240
2013-08-19,10.26810
2013-08-20,10.26350
2013-08-21,10.29250
2013-08-22,10.29060
2013-08-23,10.29680
2013-08-26,10.30630
2013-08-27,10.30140
2013-08-28,10.28800
2013-08-29,10.28540
2013-08-30,10.29570
2013-09-02,10.31010
2013-09-03,10.32070
2013-09-04,10.33270
2013-09-05,10.36060
2013-09-06,10.35860
2013-09-10,10.37180
2013-09-11,10.37480
2013-09-12,10.37770
2013-09-13,10.37700
2013-09-16,10.38550
2013-09-17,10.38830
2013-09-18,10.40070
2013-09-19,10.42120
2013-09-20,10.42840
2013-09-23,10.43200
2013-09-24,10.43510
2013-09-25,10.43990
2013-09-26,10.44620
2013-09-27,10.44960
2013-09-30,10.45830
2013-10-01,10.46170
2013-10-03,10.46980
2013-10-04,10.47620
2013-10-07,10.48630
2013-10-08,10.50530
2013-10-09,10.50420
2013-10-10,10.50520
2013-10-11,10.50590
2013-10-14,10.51190
2013-10-15,10.51000
2013-10-17,10.51560
2013-10-18,10.51900
2013-10-21,10.53040
2013-10-22,10.53350
2013-10-23,10.53470
2013-10-24,10.53700
2013-10-25,10.33310
2013-10-28,10.34040
2013-10-29,10.34760
2013-10-30,10.35130
2013-10-31,10.35370
2013-11-01,10.35490
2013-11-05,10.36400
2013-11-06,10.36500
2013-11-07,10.36190
2013-11-08,10.36330
2013-11-11,10.36650
2013-11-12,10.36550
2013-11-13,10.36300
2013-11-14,10.36170
2013-11-18,10.37210
2013-11-19,10.37610
2013-11-20,10.37950
2013-11-21,10.38060
2013-11-22,10.38370
2013-11-25,10.39250
2013-11-26,10.39690
2013-11-27,10.40080
2013-11-28,10.40380
2013-11-29,10.41050
2013-12-02,10.41790
2013-12-03,10.42340
2013-12-04,10.42630
2013-12-05,10.43200
2013-12-06,10.43250
2013-12-09,10.43680
2013-12-10,10.43820
2013-12-11,10.44110
2013-12-12,10.44880
2013-12-13,10.44630
2013-12-16,10.45340
2013-12-17,10.45640
2013-12-18,10.45990
2013-12-19,10.46240
2013-12-20,10.46450
2013-12-23,10.47110
2013-12-24,10.47300
2013-12-26,10.47780
2013-12-27,10.47890
2013-12-30,10.48510
2013-12-31,10.49040
2014-01-01,10.49510
2014-01-02,10.49790
2014-01-03,10.49930
2014-01-06,10.50620
2014-01-07,10.50700
2014-01-08,10.50760
2014-01-09,10.50820
2014-01-10,10.51200
2014-01-13,10.51890
2014-01-15,10.52380
2014-01-16,10.52600
2014-01-17,10.52840
2014-01-20,10.53570
2014-01-21,10.53930
2014-01-22,10.54110
2014-01-23,10.54360
2014-01-24,10.54740
2014-01-27,10.35770
2014-01-28,10.35760
2014-01-29,10.36010
2014-01-30,10.36160
2014-01-31,10.36280
2014-02-03,10.36940
2014-02-04,10.37200
2014-02-05,10.37430
2014-02-06,10.37760
2014-02-07,10.37980
2014-02-10,10.38550
2014-02-11,10.38750
2014-02-12,10.38930
2014-02-13,10.39220
2014-02-14,10.39380
2014-02-17,10.40000
2014-02-18,10.40250
2014-02-20,10.40720
2014-02-21,10.40910
2014-02-24,10.41570
2014-02-25,10.41770
2014-02-26,10.42060
2014-02-28,10.42500
2014-03-03,10.43130
2014-03-04,10.43170
2014-03-05,10.43680
2014-03-06,10.44180
2014-03-07,10.44650
2014-03-10,10.45510
2014-03-11,10.46320
2014-03-12,10.46720
2014-03-13,10.47090
2014-03-14,10.47290
2014-03-18,10.48450
2014-03-19,10.48810
2014-03-20,10.49230
2014-03-21,10.50450
2014-03-24,10.51790
2014-03-25,10.51990
2014-03-26,10.51930
2014-03-27,10.51420
2014-03-28,10.53060
2014-03-31,10.53700
2014-04-02,10.53410
2014-04-03,10.53890
2014-04-04,10.53850
2014-04-07,10.54490
2014-04-09,10.54740
2014-04-10,10.54790
2014-04-11,10.55100
2014-04-15,10.56030
2014-04-16,10.56540
2014-04-17,10.56930
2014-04-21,10.57910
2014-04-22,10.58200
