Date,NAV
2014-05-27,10.94430
2014-05-28,10.94140
2014-05-29,10.94930
2014-05-30,10.95480
2014-06-02,10.95820
2014-06-03,10.96620
2014-06-04,10.97780
2014-06-05,10.98040
2014-06-06,10.98440
2014-06-09,10.99650
2014-06-10,10.99630
2014-06-11,10.99650
2014-06-12,11.00150
2014-06-13,11.00660
2014-06-16,11.01030
2014-06-17,11.00700
2014-06-18,11.00850
2014-06-19,11.00260
2014-06-20,11.00220
2014-06-23,11.00770
2014-06-24,11.00490
2014-06-25,11.00610
2014-06-26,11.01640
2014-06-27,11.02010
2014-06-30,11.02990
2014-07-02,11.03690
2014-07-03,11.03980
2014-07-04,11.04130
2014-07-07,11.05190
2014-07-08,11.05290
2014-07-09,11.05600
2014-07-10,11.05990
2014-07-11,11.02640
2014-07-14,11.02000
2014-07-15,11.02210
2014-07-16,11.02980
2014-07-17,11.03970
2014-07-18,11.04330
2014-07-21,11.05560
2014-07-22,11.07020
2014-07-23,11.08140
2014-07-24,11.09040
2014-07-25,11.09310
2014-07-28,11.09870
2014-07-30,11.09780
2014-07-31,11.10420
2014-08-01,11.10470
2014-08-04,11.11220
2014-08-05,11.10870
2014-08-06,11.09870
2014-08-07,11.09950
2014-08-08,11.10240
2014-08-11,11.11140
2014-08-12,11.11440
2014-08-13,11.12250
2014-08-14,11.12510
2014-08-19,11.14080
2014-08-20,11.14800
2014-08-21,11.15190
2014-08-22,11.15450
2014-08-25,11.16280
2014-08-26,11.16610
2014-08-27,11.17330
2014-08-28,11.17580
2014-09-01,11.18980
2014-09-02,11.19310
2014-09-03,11.19980
2014-09-04,11.20100
2014-09-05,11.20380
2014-09-08,11.21300
2014-09-09,11.21520
2014-09-10,11.21340
2014-09-11,11.21500
2014-09-12,11.21870
2014-09-15,11.22880
2014-09-16,11.23060
2014-09-17,11.23260
2014-09-18,11.23660
2014-09-19,11.23830
2014-09-22,11.25050
2014-09-23,11.25300
2014-09-24,11.25580
2014-09-25,11.26100
2014-09-26,11.26780
2014-09-29,11.27120
2014-09-30,11.27540
2014-10-01,11.27730
2014-10-07,11.29380
2014-10-08,11.29820
2014-10-09,11.30090
2014-10-10,11.30960
2014-10-13,11.31950
2014-10-14,11.32740
2014-10-16,11.34080
2014-10-17,11.34660
2014-10-20,11.35890
2014-10-21,11.36600
2014-10-22,11.37280
2014-10-27,11.38890
2014-10-28,11.39530
2014-10-29,11.39790
2014-10-30,11.40490
2014-10-31,11.41020
2014-11-03,11.42150
2014-11-05,11.44120
2014-11-07,11.44810
2014-11-10,11.45900
2014-11-11,11.46080
2014-11-12,11.46430
2014-11-13,11.45770
2014-11-14,11.45980
2014-11-17,11.47240
2014-11-18,11.48350
2014-11-19,11.48920
2014-11-20,11.49030
2014-11-21,11.49420
2014-11-24,11.50060
2014-11-25,11.50690
2014-11-26,11.51150
2014-11-27,11.51410
2014-11-28,11.52080
2014-12-01,11.53110
2014-12-02,11.54000
2014-12-03,11.54290
2014-12-04,11.54330
2014-12-05,11.54230
2014-12-08,11.55070
2014-12-09,11.55260
2014-12-10,11.55350
2014-12-11,11.55470
2014-12-12,11.55830
2014-12-15,11.56830
2014-12-16,11.55480
2014-12-17,11.55380
2014-12-18,11.55920
2014-12-19,11.55730
2014-12-22,11.56550
2014-12-23,11.56810
2014-12-24,11.57420
2014-12-26,11.57590
2014-12-29,11.58370
2014-12-30,11.58850
2014-12-31,11.59380
2015-01-01,11.59940
2015-01-02,11.59930
2015-01-05,11.60610
2015-01-06,11.60450
2015-01-07,11.60750
2015-01-08,11.61430
2015-01-09,11.61360
2015-01-12,11.62460
2015-01-13,11.63010
2015-01-14,11.62810
2015-01-15,11.64220
2015-01-16,11.65280
2015-01-19,11.66190
2015-01-20,11.66520
2015-01-21,11.66850
2015-01-22,11.67620
2015-01-23,11.67940
2015-01-27,11.69150
2015-01-28,11.69240
2015-01-29,11.69700
2015-01-30,11.69870
2015-02-02,11.70700
2015-02-03,11.69140
2015-02-04,11.68820
2015-02-05,11.68410
2015-02-06,11.68910
2015-02-09,11.68810
2015-02-10,11.69060
2015-02-11,11.69030
2015-02-12,11.68850
2015-02-13,11.69290
2015-02-16,11.70030
2015-02-18,11.70730
2015-02-20,11.71290
2015-02-23,11.72300
2015-02-24,11.73120
2015-02-25,11.73800
2015-02-26,11.74110
2015-02-27,11.74400
2015-03-02,11.74990
2015-03-03,11.74170
2015-03-04,11.75260
2015-03-05,11.75400
2015-03-09,11.76130
2015-03-10,11.76070
2015-03-11,11.76360
2015-03-12,11.76480
2015-03-13,11.76220
2015-03-16,11.77050
2015-03-17,11.77280
2015-03-18,11.77290
2015-03-19,11.77510
2015-03-20,11.77690
2015-03-23,11.78460
2015-03-24,11.78620
2015-03-25,11.78830
2015-03-26,11.79210
2015-03-27,11.79530
2015-03-30,11.80560
2015-03-31,11.81940
2015-04-06,11.84460
2015-04-07,11.85250
2015-04-08,11.85320
2015-04-09,11.85660
2015-04-10,11.85950
2015-04-13,11.86410
2015-04-15,11.86710
2015-04-16,11.86470
2015-04-17,11.86680
2015-04-20,11.87390
2015-04-21,11.87730
2015-04-22,11.88000
2015-04-23,11.87950
2015-04-24,11.88270
2015-04-27,11.88970
2015-04-28,11.89230
2015-04-29,11.89160
2015-04-30,11.89090
2015-05-05,11.89990
2015-05-06,11.89770
2015-05-07,11.89250
2015-05-08,11.89620
2015-05-11,11.90450
2015-05-12,11.91570
2015-05-13,11.91440
2015-05-14,11.91800
2015-05-15,11.91860
2015-05-18,11.92910
2015-05-19,11.93440
2015-05-20,11.94000
2015-05-21,11.94250
2015-05-22,11.94670
2015-05-25,11.95600
2015-05-26,11.95730
2015-05-27,11.96070
2015-05-28,11.96630
2015-05-29,11.96870
2015-06-01,11.98150
2015-06-02,11.98030
2015-06-03,11.98300
2015-06-04,11.98660
2015-06-05,11.98930
2015-06-08,11.99640
2015-06-09,11.99910
2015-06-10,12.00160
2015-06-11,12.00400
2015-06-12,12.00940
2015-06-15,12.01630
2015-06-16,12.01820
2015-06-17,12.02150
2015-06-18,12.02560
2015-06-19,12.02880
2015-06-22,12.03640
2015-06-23,12.03820
2015-06-24,12.04080
2015-06-25,12.04330
2015-06-26,12.04590
2015-06-29,12.05040
2015-06-30,12.05520
2015-07-01,12.06060
2015-07-02,12.06350
2015-07-03,12.06980
2015-07-06,12.07700
2015-07-07,12.07990
2015-07-08,12.08190
2015-07-09,12.08420
2015-07-10,12.09330
2015-07-13,12.09920
2015-07-14,12.10160
2015-07-15,12.10450
2015-07-16,12.11010
2015-07-17,12.11280
2015-07-20,12.11980
2015-07-21,12.12190
2015-07-22,12.12650
2015-07-23,12.12900
2015-07-24,12.13080
2015-07-27,12.14090
2015-07-28,12.14370
2015-07-29,12.14700
2015-07-30,12.14940
2015-07-31,12.15260
2015-08-03,12.16100
2015-08-04,12.16350
2015-08-05,12.16880
2015-08-06,12.17110
2015-08-07,12.17350
2015-08-10,12.18090
2015-08-11,12.18320
2015-08-12,12.18690
2015-08-13,12.18850
2015-08-14,12.19060
2015-08-17,12.19770
2015-08-19,12.20350
2015-08-20,12.20740
2015-08-21,12.20930
2015-08-24,12.21420
2015-08-25,12.21420
2015-08-26,12.21660
2015-08-27,12.22110
2015-08-28,12.22350
2015-08-31,12.23090
2015-09-01,12.23160
2015-09-02,12.23560
2015-09-03,12.23820
2015-09-04,12.24140
2015-09-07,12.24710
2015-09-08,12.24910
2015-09-09,12.25080
2015-09-10,12.24810
2015-09-11,12.25020
2015-09-14,12.25750
2015-09-15,12.25580
2015-09-16,12.25720
2015-09-18,12.26270
2015-09-21,12.27030
2015-09-22,12.27260
2015-09-23,12.27710
2015-09-24,12.27950
2015-09-28,12.29000
2015-09-29,12.31420
2015-09-30,12.32780
2015-10-01,12.33100
2015-10-05,12.33860
2015-10-06,12.34130
2015-10-07,12.34120
2015-10-08,12.34190
2015-10-09,12.34360
2015-10-12,12.35130
2015-10-13,12.35360
2015-10-14,12.35560
2015-10-15,12.35720
2015-10-16,12.36010
2015-10-19,12.36700
2015-10-20,12.36880
2015-10-21,12.37070
2015-10-23,12.37500
2015-10-26,12.38110
2015-10-27,12.38220
2015-10-28,12.38540
2015-10-29,12.38670
2015-10-30,12.38900
2015-11-02,12.39580
2015-11-03,12.39830
2015-11-04,12.40070
2015-11-05,12.40230
2015-11-06,12.40430
2015-11-09,12.41080
2015-11-10,12.41360
2015-11-13,12.42070
2015-11-16,12.42840
2015-11-17,12.43080
2015-11-18,12.43330
2015-11-19,12.43620
2015-11-20,12.43850
2015-11-23,12.44530
2015-11-24,12.44710
2015-11-26,12.45160
2015-11-27,12.45460
2015-11-30,12.46100
2015-12-01,12.46170
2015-12-02,12.46400
2015-12-03,12.46680
2015-12-04,12.46840
2015-12-07,12.47540
2015-12-08,12.47600
2015-12-09,12.47710
2015-12-10,12.47640
2015-12-11,12.47600
2015-12-14,12.48200
2015-12-15,12.48010
2015-12-16,12.48230
2015-12-17,12.48520
2015-12-18,12.48650
2015-12-21,12.49450
2015-12-22,12.49580
2015-12-23,12.49880
2015-12-28,12.51120
2015-12-29,12.51320
2015-12-30,12.51650
2015-12-31,12.52080
2016-01-01,12.52420
2016-01-04,12.53410
2016-01-05,12.53770
2016-01-06,12.54040
2016-01-07,12.54310
2016-01-08,12.54530
2016-01-11,12.55290
2016-01-12,12.55170
2016-01-13,12.55470
2016-01-14,12.55400
2016-01-15,12.55650
2016-01-18,12.56160
2016-01-19,12.56270
2016-01-20,12.56170
2016-01-21,12.56310
2016-01-22,12.56430
2016-01-25,12.57220
2016-01-27,12.57630
2016-01-28,12.57450
2016-01-29,12.57500
2016-02-01,12.58370
2016-02-02,12.58560
2016-02-03,12.58720
2016-02-04,12.58960
2016-02-05,12.59330
2016-02-08,12.60230
2016-02-09,12.60490
2016-02-10,12.60670
2016-02-11,12.60970
2016-02-12,12.61240
2016-02-15,12.62030
2016-02-16,12.62300
2016-02-17,12.62530
2016-02-18,12.62620
2016-02-22,12.63620
2016-02-23,12.63760
2016-02-24,12.63920
2016-02-25,12.63980
2016-02-26,12.63960
2016-02-29,12.65160
2016-03-01,12.65740
2016-03-02,12.66220
2016-03-03,12.66490
2016-03-04,12.66720
2016-03-08,12.67720
2016-03-09,12.67800
2016-03-10,12.67950
2016-03-11,12.68300
2016-03-14,12.69400
2016-03-15,12.70050
2016-03-16,12.70340
2016-03-17,12.70670
2016-03-18,12.71050
2016-03-21,12.71930
2016-03-22,12.72040
2016-03-23,12.72030
2016-03-28,12.73140
2016-03-29,12.73380
2016-03-30,12.73930
2016-03-31,12.76340
2016-04-04,12.77440
2016-04-05,12.77890
2016-04-06,12.78150
2016-04-07,12.78430
2016-04-11,12.79450
2016-04-12,12.79740
2016-04-13,12.79960
2016-04-18,12.81240
2016-04-20,12.81780
2016-04-21,12.81990
2016-04-22,12.82210
2016-04-25,12.82940
2016-04-26,12.83190
2016-04-27,12.83410
2016-04-28,12.83580
2016-04-29,12.83790
2016-05-02,12.84560
2016-05-03,12.84790
2016-05-04,12.85090
2016-05-05,12.85340
2016-05-06,12.85610
2016-05-09,12.86430
2016-05-10,12.86720
2016-05-11,12.87000
2016-05-12,12.87270
2016-05-13,12.87520
2016-05-16,12.88260
2016-05-17,12.88490
2016-05-18,12.88810
2016-05-19,12.89080
2016-05-20,12.89350
2016-05-23,12.90030
2016-05-24,12.90260
2016-05-25,12.90520
2016-05-26,12.90720
2016-05-27,12.90950
2016-05-30,12.91640
2016-05-31,12.91880
2016-06-01,12.92120
2016-06-02,12.92360
2016-06-03,12.92600
2016-06-06,12.93320
2016-06-07,12.93600
2016-06-08,12.93830
2016-06-09,12.94060
2016-06-10,12.94290
2016-06-13,12.94980
2016-06-14,12.95220
2016-06-15,12.95450
2016-06-16,12.95680
2016-06-17,12.95910
2016-06-20,12.96600
2016-06-21,12.96830
2016-06-22,12.97070
2016-06-23,12.97300
2016-06-24,12.97550
2016-06-27,12.98180
2016-06-28,12.98430
2016-06-29,12.98680
2016-06-30,12.98960
2016-07-01,12.99220
2016-07-04,12.99910
2016-07-05,13.00110
2016-07-07,13.00530
2016-07-08,13.00740
2016-07-11,13.01410
2016-07-12,13.01620
2016-07-13,13.01830
2016-07-14,13.02040
2016-07-15,13.02290
2016-07-18,13.03020
2016-07-19,13.03270
2016-07-20,13.03510
2016-07-21,13.03750
2016-07-22,13.04010
2016-07-25,13.04720
2016-07-26,13.04960
2016-07-27,13.05210
2016-07-28,13.05440
2016-07-29,13.05670
2016-08-01,13.06370
2016-08-02,13.06600
2016-08-03,13.06750
2016-08-04,13.06950
2016-08-05,13.07180
2016-08-08,13.07840
2016-08-09,13.08070
2016-08-10,13.08210
2016-08-11,13.08370
2016-08-12,13.08500
2016-08-16,13.09040
2016-08-18,13.09410
2016-08-19,13.09630
2016-08-22,13.10300
2016-08-23,13.10290
2016-08-24,13.10840
2016-08-25,13.11610
2016-08-26,13.12500
2016-08-29,13.12920
2016-08-30,13.12810
2016-08-31,13.12850
2016-09-01,13.13740
2016-09-02,13.13910
2016-09-06,13.15220
2016-09-07,13.16120
2016-09-08,13.16890
2016-09-09,13.17180
2016-09-12,13.17640
2016-09-14,13.17630
2016-09-15,13.17970
2016-09-16,13.18890
2016-09-19,13.19540
2016-09-20,13.19390
2016-09-21,13.19350
2016-09-22,13.20370
2016-09-23,13.20950
2016-09-26,13.22000
2016-09-27,13.22540
2016-09-28,13.23520
2016-09-29,13.22780
2016-09-30,13.23300
2016-10-03,13.25250
2016-10-04,13.25640
2016-10-05,13.29930
2016-10-06,13.30700
2016-10-07,13.30400
2016-10-10,13.31670
2016-10-13,13.31950
2016-10-14,13.31310
2016-10-17,13.31420
2016-10-18,13.31980
2016-10-19,13.32060
2016-10-20,13.31850
2016-10-21,13.31730
2016-10-24,13.32200
2016-10-25,13.31440
2016-10-26,13.31060
2016-10-27,13.30530
2016-10-28,13.30510
2016-11-01,13.31260
2016-11-02,13.32150
2016-11-03,13.31850
2016-11-04,13.31590
2016-11-07,13.32150
2016-11-08,13.32290
2016-11-09,13.35140
2016-11-10,13.36480
2016-11-11,13.37400
2016-11-15,13.40970
2016-11-16,13.45890
2016-11-17,13.46490
2016-11-18,13.45410
2016-11-21,13.47780
2016-11-22,13.47950
2016-11-23,13.48760
2016-11-24,13.50360
2016-11-25,13.50480
2016-11-28,13.49100
2016-11-29,13.48720
2016-11-30,13.50200
2016-12-01,13.50550
2016-12-02,13.50610
2016-12-05,13.51230
2016-12-06,13.51490
2016-12-07,13.45490
2016-12-08,13.43580
2016-12-09,13.44310
2016-12-13,13.45030
2016-12-14,13.45640
2016-12-15,13.45270
2016-12-16,13.44170
2016-12-19,13.44990
2016-12-20,13.44950
2016-12-21,13.45290
2016-12-22,13.45490
2016-12-23,13.45560
2016-12-26,13.45610
2016-12-27,13.44970
2016-12-28,13.44500
2016-12-29,13.45590
2016-12-30,13.47980
2017-01-02,13.50720
2017-01-03,13.51650
2017-01-04,13.53010
2017-01-05,13.54230
2017-01-06,13.55150
2017-01-09,13.56480
2017-01-10,13.57060
2017-01-11,13.57910
2017-01-12,13.58560
2017-01-13,13.58970
2017-01-16,13.59340
2017-01-17,13.59770
2017-01-18,13.60310
2017-01-19,13.60370
2017-01-20,13.60580
2017-01-23,13.60840
2017-01-24,13.61040
2017-01-25,13.60870
2017-01-27,13.61290
2017-01-30,13.62440
2017-01-31,13.63050
2017-02-01,13.63640
2017-02-02,13.63980
2017-02-03,13.64500
2017-02-06,13.64850
2017-02-07,13.65370
2017-02-08,13.59140
2017-02-09,13.57640
2017-02-10,13.59260
2017-02-13,13.60960
2017-02-14,13.61600
2017-02-15,13.62140
2017-02-16,13.62430
2017-02-17,13.63080
2017-02-20,13.64250
2017-02-22,13.63560
2017-02-23,13.63960
2017-02-27,13.65080
2017-02-28,13.65610
2017-03-01,13.65300
2017-03-02,13.65390
2017-03-03,13.67050
2017-03-06,13.66310
2017-03-07,13.65670
2017-03-08,13.65010
2017-03-09,13.64030
2017-03-10,13.62870
2017-03-14,13.63880
2017-03-15,13.64690
2017-03-16,13.65930
2017-03-17,13.66060
2017-03-20,13.67080
2017-03-21,13.67770
2017-03-22,13.69090
2017-03-23,13.69570
2017-03-24,13.69740
2017-03-27,13.70590
2017-03-29,13.71050
2017-03-30,13.72020
2017-03-31,13.72830
2017-04-03,13.75680
2017-04-05,13.76150
2017-04-06,13.75380
2017-04-07,13.76110
2017-04-10,13.77240
2017-04-11,13.77120
2017-04-12,13.78470
2017-04-13,13.80180
2017-04-17,13.81240
2017-04-18,13.81340
2017-04-19,13.81690
2017-04-20,13.81750
2017-04-21,13.81100
2017-04-24,13.81690
2017-04-25,13.82640
2017-04-26,13.82350
2017-04-27,13.82580
2017-04-28,13.83040
2017-05-02,13.83840
2017-05-03,13.84040
2017-05-04,13.84570
2017-05-05,13.84760
2017-05-08,13.85130
2017-05-09,13.85520
2017-05-11,13.86130
2017-05-12,13.86720
2017-05-15,13.88020
2017-05-16,13.88540
2017-05-17,13.88420
2017-05-18,13.88650
2017-05-19,13.88920
2017-05-22,13.89660
2017-05-23,13.90050
2017-05-24,13.90520
2017-05-25,13.91190
2017-05-26,13.91940
2017-05-29,13.92430
2017-05-30,13.92490
2017-05-31,13.92720
2017-06-01,13.93380
2017-06-02,13.93950
2017-06-05,13.94650
2017-06-06,13.95040
2017-06-07,13.96770
2017-06-08,13.98650
2017-06-09,13.99380
2017-06-12,14.00120
2017-06-13,14.00460
2017-06-14,14.00530
2017-06-15,14.01150
2017-06-16,14.00800
2017-06-19,14.01850
2017-06-20,14.02450
2017-06-21,14.02890
2017-06-22,14.03220
2017-06-23,14.03500
2017-06-27,14.04430
2017-06-28,14.04420
2017-06-29,14.04530
2017-06-30,14.04340
2017-07-03,14.04500
2017-07-04,14.05140
2017-07-05,14.06010
2017-07-06,14.06670
2017-07-07,14.07120
2017-07-10,14.09030
2017-07-11,14.09690
2017-07-12,14.10290
2017-07-13,14.10860
2017-07-14,14.11180
2017-07-17,14.12680
2017-07-18,14.13370
2017-07-19,14.14020
2017-07-20,14.14410
2017-07-21,14.15490
2017-07-24,14.16430
2017-07-25,14.16620
2017-07-26,14.16720
2017-07-27,14.17140
2017-07-28,14.17420
2017-07-31,14.18210
2017-08-01,14.18750
2017-08-02,14.19280
2017-08-03,14.20720
2017-08-04,14.20850
2017-08-07,14.21670
2017-08-08,14.22160
2017-08-09,14.22470
2017-08-10,14.22590
2017-08-11,14.22600
2017-08-14,14.23600
2017-08-16,14.24030
2017-08-18,14.24920
2017-08-21,14.25830
2017-08-22,14.26300
2017-08-23,14.26430
2017-08-24,14.26740
2017-08-28,14.27960
2017-08-29,14.28430
2017-08-30,14.28840
2017-08-31,14.29770
2017-09-01,14.31080
2017-09-04,14.31930
2017-09-05,14.32190
2017-09-06,14.32590
2017-09-07,14.32900
2017-09-08,14.32770
2017-09-11,14.33570
2017-09-12,14.33600
2017-09-13,14.33400
2017-09-14,14.33750
2017-09-15,14.33850
2017-09-18,14.34350
2017-09-19,14.34750
2017-09-20,14.35050
2017-09-21,14.33870
2017-09-22,14.33900
2017-09-25,14.35190
2017-09-26,14.35590
2017-09-27,14.35680
2017-09-28,14.36020
2017-09-29,14.36240
2017-10-03,14.38380
2017-10-04,14.38500
2017-10-05,14.38010
2017-10-06,14.38300
2017-10-09,14.39100
2017-10-10,14.39530
2017-10-11,14.39860
2017-10-12,14.40570
2017-10-13,14.41440
2017-10-16,14.42560
2017-10-17,14.42880
2017-10-18,14.43260
2017-10-23,14.44370
2017-10-24,14.44710
2017-10-25,14.44920
2017-10-26,14.45220
2017-10-27,14.45430
2017-10-30,14.46250
2017-10-31,14.46750
2017-11-01,14.47040
2017-11-02,14.47520
2017-11-03,14.48220
2017-11-06,14.49090
2017-11-07,14.49010
2017-11-08,14.49170
2017-11-09,14.49370
2017-11-10,14.49690
2017-11-13,14.50640
2017-11-14,14.49810
2017-11-15,14.50150
2017-11-16,14.49310
2017-11-17,14.50020
2017-11-20,14.51650
2017-11-21,14.52020
2017-11-22,14.51430
2017-11-23,14.51030
2017-11-24,14.51300
2017-11-27,14.52160
2017-11-28,14.52470
2017-11-29,14.52950
2017-11-30,14.53280
2017-12-04,14.54490
2017-12-05,14.54480
2017-12-06,14.54780
2017-12-07,14.56130
2017-12-08,14.57070
2017-12-11,14.57070
2017-12-12,14.56980
2017-12-13,14.56590
2017-12-14,14.56270
2017-12-15,14.55400
2017-12-18,14.55940
2017-12-19,14.56370
2017-12-20,14.55840
2017-12-21,14.55190
2017-12-22,14.55460
2017-12-26,14.56150
2017-12-27,14.56090
2017-12-28,14.55570
2017-12-29,14.56740
2018-01-01,14.58630
2018-01-02,14.58960
2018-01-03,14.58920
2018-01-04,14.58650
2018-01-05,14.59290
2018-01-08,14.60410
2018-01-09,14.60610
2018-01-10,14.60040
2018-01-11,14.60250
2018-01-12,14.60660
2018-01-15,14.61530
2018-01-16,14.60940
2018-01-17,14.61640
2018-01-18,14.61560
2018-01-19,14.61850
2018-01-22,14.62440
2018-01-23,14.63190
2018-01-24,14.63300
2018-01-25,14.63110
2018-01-29,14.64100
2018-01-30,14.64030
2018-01-31,14.64370
2018-02-01,14.63010
2018-02-02,14.63620
2018-02-05,14.64320
2018-02-06,14.65110
2018-02-07,14.66120
2018-02-08,14.66850
2018-02-09,14.67280
2018-02-12,14.68500
2018-02-14,14.69460
2018-02-15,14.69180
2018-02-16,14.69510
2018-02-20,14.69960
2018-02-21,14.70200
2018-02-22,14.69770
2018-02-23,14.70270
2018-02-26,14.71080
2018-02-27,14.71130
2018-02-28,14.71480
2018-03-01,14.71780
2018-03-05,14.73200
2018-03-06,14.73860
2018-03-07,14.75120
2018-03-08,14.75830
2018-03-09,14.76200
2018-03-12,14.78190
2018-03-13,14.79200
2018-03-14,14.79620
2018-03-15,14.80290
2018-03-16,14.81580
2018-03-19,14.81920
2018-03-20,14.81740
2018-03-21,14.81730
2018-03-22,14.81980
2018-03-23,14.82770
2018-03-26,14.83970
2018-03-27,14.85900
2018-03-28,14.86950
2018-04-03,14.89410
2018-04-04,14.89860
2018-04-05,14.91240
2018-04-06,14.91850
2018-04-09,14.92940
2018-04-10,14.92970
2018-04-11,14.92560
2018-04-12,14.93010
2018-04-13,14.93250
2018-04-16,14.94090
2018-04-17,14.94340
2018-04-18,14.94090
2018-04-19,14.93290
2018-04-20,14.92050
2018-04-23,14.92380
2018-04-24,14.92430
2018-04-25,14.91900
2018-04-26,14.90970
2018-04-27,14.90940
2018-05-02,14.93480
2018-05-03,14.94930
2018-05-04,14.94800
2018-05-07,14.96220
2018-05-08,14.96380
2018-05-09,14.95990
2018-05-10,14.95810
2018-05-11,14.95390
2018-05-14,14.95630
2018-05-15,14.95040
2018-05-16,14.93760
2018-05-17,14.93150
2018-05-18,14.93870
2018-05-21,14.94320
2018-05-22,14.94540
2018-05-23,14.94720
2018-05-24,14.94990
2018-05-25,14.95740
2018-05-28,14.97170
2018-05-29,14.98080
2018-05-30,14.99100
2018-05-31,14.99000
2018-06-01,14.99050
2018-06-04,14.99910
2018-06-05,15.00050
2018-06-06,15.01120
2018-06-07,15.00370
