Date,NAV
2014-08-13,10.64760
2014-08-14,10.65000
2014-08-19,10.66300
2014-08-20,10.67190
2014-08-21,10.67220
2014-08-22,10.67580
2014-08-25,10.68460
2014-08-26,10.68800
2014-08-27,10.69680
2014-08-28,10.69800
2014-09-01,10.71300
2014-09-02,10.71610
2014-09-03,10.72130
2014-09-04,10.72230
2014-09-05,10.72370
2014-09-08,10.73300
2014-09-09,10.73540
2014-09-10,10.73350
2014-09-11,10.73590
2014-09-12,10.73920
2014-09-15,10.74850
2014-09-16,10.75030
2014-09-17,10.75140
2014-09-18,10.75510
2014-09-19,10.75730
2014-09-22,10.76860
2014-09-23,10.76990
2014-09-24,10.77300
2014-09-25,10.77670
2014-09-26,10.65030
2014-09-29,10.65490
2014-09-30,10.65860
2014-10-01,10.66030
2014-10-07,10.67370
2014-10-08,10.67740
2014-10-09,10.67980
2014-10-10,10.68860
2014-10-13,10.69780
2014-10-14,10.70640
2014-10-16,10.71970
2014-10-17,10.72270
2014-10-20,10.73290
2014-10-21,10.74060
2014-10-22,10.74730
2014-10-27,10.76080
2014-10-28,10.76770
2014-10-29,10.77080
2014-10-30,10.77660
2014-10-31,10.78170
2014-11-03,10.79400
2014-11-05,10.81150
2014-11-07,10.81790
2014-11-10,10.82720
2014-11-11,10.82940
2014-11-12,10.83290
2014-11-13,10.82500
2014-11-14,10.82690
2014-11-17,10.83880
2014-11-18,10.84910
2014-11-19,10.85600
2014-11-20,10.85540
2014-11-21,10.85870
2014-11-24,10.86530
2014-11-25,10.87190
2014-11-26,10.87540
2014-11-27,10.87810
2014-11-28,10.88430
2014-12-01,10.89160
2014-12-02,10.90330
2014-12-03,10.90460
2014-12-04,10.90420
2014-12-05,10.90390
2014-12-08,10.91150
2014-12-09,10.91350
2014-12-10,10.91380
2014-12-11,10.91540
2014-12-12,10.91890
2014-12-15,10.92830
2014-12-16,10.91460
2014-12-17,10.91090
2014-12-18,10.91700
2014-12-19,10.91460
2014-12-22,10.92170
2014-12-23,10.92420
2014-12-24,10.93080
2014-12-26,10.92980
2014-12-29,10.78150
2014-12-30,10.78590
2014-12-31,10.79090
2015-01-01,10.79790
2015-01-02,10.79800
2015-01-05,10.80430
2015-01-06,10.80250
2015-01-07,10.80470
2015-01-08,10.81160
2015-01-09,10.81180
2015-01-12,10.82110
2015-01-13,10.82570
2015-01-14,10.82260
2015-01-15,10.83430
2015-01-16,10.84430
2015-01-19,10.85180
2015-01-20,10.85830
2015-01-21,10.86180
2015-01-22,10.86410
2015-01-23,10.86760
2015-01-27,10.87850
2015-01-28,10.87900
2015-01-29,10.88500
2015-01-30,10.88610
2015-02-02,10.89360
2015-02-03,10.87840
2015-02-04,10.87510
2015-02-05,10.87240
2015-02-06,10.87550
2015-02-09,10.87320
2015-02-10,10.87360
2015-02-11,10.87100
2015-02-12,10.86850
2015-02-13,10.87300
2015-02-16,10.88010
2015-02-18,10.88580
2015-02-20,10.89100
2015-02-23,10.90120
2015-02-24,10.90860
2015-02-25,10.91530
2015-02-26,10.91850
2015-02-27,10.92120
2015-03-02,10.92610
2015-03-03,10.92100
2015-03-04,10.93810
2015-03-05,10.93980
2015-03-09,10.94500
2015-03-10,10.94410
2015-03-11,10.94650
2015-03-12,10.94770
2015-03-13,10.94830
2015-03-16,10.95470
2015-03-17,10.95770
2015-03-18,10.95720
2015-03-19,10.96090
2015-03-20,10.96280
2015-03-23,10.96980
2015-03-24,10.97150
2015-03-25,10.97350
2015-03-26,10.80940
2015-03-27,10.81340
2015-03-30,10.82150
2015-03-31,10.83590
2015-04-06,10.85510
2015-04-07,10.86310
2015-04-08,10.86230
2015-04-09,10.86560
2015-04-10,10.86830
2015-04-13,10.87380
2015-04-15,10.87420
2015-04-16,10.86650
2015-04-17,10.86920
2015-04-20,10.87560
2015-04-21,10.87840
2015-04-22,10.88210
2015-04-23,10.88180
2015-04-24,10.88330
2015-04-27,10.88850
2015-04-28,10.89140
2015-04-29,10.89110
2015-04-30,10.89030
2015-05-05,10.89810
2015-05-06,10.89590
2015-05-07,10.89130
2015-05-08,10.89430
2015-05-11,10.90180
2015-05-12,10.91400
2015-05-13,10.91460
2015-05-14,10.91790
2015-05-15,10.91870
2015-05-18,10.93200
2015-05-19,10.93510
2015-05-20,10.93960
2015-05-21,10.94350
2015-05-22,10.94630
2015-05-25,10.95420
2015-05-26,10.95470
2015-05-27,10.95880
2015-05-28,10.96280
2015-05-29,10.96530
2015-06-01,10.97690
2015-06-02,10.97400
2015-06-03,10.97660
2015-06-04,10.97860
2015-06-05,10.98000
2015-06-08,10.98800
2015-06-09,10.98930
2015-06-10,10.99030
2015-06-11,10.99230
2015-06-12,10.99640
2015-06-15,11.00310
2015-06-16,11.00430
2015-06-17,11.00800
2015-06-18,11.01180
2015-06-19,11.01500
2015-06-22,11.02190
2015-06-23,11.02320
2015-06-24,11.02600
2015-06-25,11.02790
2015-06-26,10.85030
2015-06-29,10.85740
2015-06-30,10.86090
2015-07-01,10.86630
2015-07-02,10.86910
2015-07-03,10.87420
2015-07-06,10.88170
2015-07-07,10.88690
2015-07-08,10.88980
2015-07-09,10.89180
2015-07-10,10.89700
2015-07-13,10.90180
2015-07-14,10.90460
2015-07-15,10.90770
2015-07-16,10.91050
2015-07-17,10.91240
2015-07-20,10.91820
2015-07-21,10.92090
2015-07-22,10.92430
2015-07-23,10.92670
2015-07-24,10.93110
2015-07-27,10.94000
2015-07-28,10.94280
2015-07-29,10.94510
2015-07-30,10.94660
2015-07-31,10.94920
2015-08-03,10.95610
2015-08-04,10.95820
2015-08-05,10.96130
2015-08-06,10.96390
2015-08-07,10.96660
2015-08-10,10.97360
2015-08-11,10.97570
2015-08-12,10.97930
2015-08-13,10.98240
2015-08-14,10.98490
2015-08-17,10.99150
2015-08-19,10.99560
2015-08-20,10.99800
2015-08-21,10.99970
2015-08-24,11.00320
2015-08-25,11.00460
2015-08-26,11.00680
2015-08-27,11.00980
2015-08-28,11.01230
2015-08-31,11.01890
2015-09-01,11.02230
2015-09-02,11.02470
2015-09-03,11.02710
2015-09-04,11.02970
2015-09-07,11.03570
2015-09-08,11.03720
2015-09-09,11.03810
2015-09-10,11.03600
2015-09-11,11.03790
2015-09-14,11.04450
2015-09-15,11.04330
2015-09-16,11.04410
2015-09-18,11.04980
2015-09-21,11.05800
2015-09-22,11.05930
2015-09-23,11.06350
2015-09-24,11.06570
2015-09-28,11.07660
2015-09-29,10.90760
2015-09-30,10.91890
2015-10-01,10.92250
2015-10-05,10.92970
2015-10-06,10.93250
2015-10-07,10.93330
2015-10-08,10.93420
2015-10-09,10.93510
2015-10-12,10.94130
2015-10-13,10.94350
2015-10-14,10.94490
2015-10-15,10.94670
2015-10-16,10.94930
2015-10-19,10.95540
2015-10-20,10.95730
2015-10-21,10.95900
2015-10-23,10.96310
2015-10-26,10.96830
2015-10-27,10.96950
2015-10-28,10.97200
2015-10-29,10.97280
2015-10-30,10.97470
2015-11-02,10.98110
2015-11-03,10.98320
2015-11-04,10.98530
2015-11-05,10.98670
2015-11-06,10.98910
2015-11-09,10.99490
2015-11-10,10.99700
2015-11-13,11.00330
2015-11-16,11.01010
2015-11-17,11.01210
2015-11-18,11.01440
2015-11-19,11.01680
2015-11-20,11.01890
2015-11-23,11.02470
2015-11-24,11.02570
2015-11-26,11.03010
2015-11-27,11.03210
2015-11-30,11.03780
2015-12-01,11.03880
2015-12-02,11.04070
2015-12-03,11.04330
2015-12-04,11.04460
2015-12-07,11.05080
2015-12-08,11.05140
2015-12-09,11.05210
2015-12-10,11.05000
2015-12-11,11.04910
2015-12-14,11.05360
2015-12-15,11.05150
2015-12-16,11.05400
2015-12-17,11.05660
2015-12-18,11.05810
2015-12-21,11.06490
2015-12-22,11.06590
2015-12-23,11.06850
2015-12-28,11.07980
2015-12-29,10.88380
2015-12-30,10.88750
2015-12-31,10.89100
2016-01-01,10.89360
2016-01-04,10.90120
2016-01-05,10.90350
2016-01-06,10.90820
2016-01-07,10.91020
2016-01-08,10.91210
2016-01-11,10.91890
2016-01-12,10.91810
2016-01-13,10.92150
2016-01-14,10.92130
2016-01-15,10.92330
2016-01-18,10.92770
2016-01-19,10.92890
2016-01-20,10.92770
2016-01-21,10.92920
2016-01-22,10.93040
2016-01-25,10.93710
2016-01-27,10.94110
2016-01-28,10.93950
2016-01-29,10.93910
2016-02-01,10.94620
2016-02-02,10.94740
2016-02-03,10.94860
2016-02-04,10.95080
2016-02-05,10.95480
2016-02-08,10.96240
2016-02-09,10.96410
2016-02-10,10.96510
2016-02-11,10.96820
2016-02-12,10.97060
2016-02-15,10.97760
2016-02-16,10.97990
2016-02-17,10.98160
2016-02-18,10.98080
2016-02-22,10.98960
2016-02-23,10.99030
2016-02-24,10.99180
2016-02-25,10.99210
2016-02-26,10.99190
2016-02-29,11.00290
2016-03-01,11.00820
2016-03-02,11.01250
2016-03-03,11.01510
2016-03-04,11.01670
2016-03-08,11.02510
2016-03-09,11.02550
2016-03-10,11.02600
2016-03-11,11.02930
2016-03-14,11.03950
2016-03-15,11.04500
2016-03-16,11.04730
2016-03-17,11.05050
2016-03-18,11.05380
2016-03-21,11.06150
2016-03-22,11.06240
2016-03-23,11.06190
2016-03-28,11.07060
2016-03-29,10.86730
2016-03-30,10.87260
2016-03-31,10.89080
2016-04-04,10.90230
2016-04-05,10.90650
2016-04-06,10.90840
2016-04-07,10.91200
2016-04-11,10.91990
2016-04-12,10.92250
2016-04-13,10.92500
2016-04-18,10.93610
2016-04-20,10.94050
2016-04-21,10.94210
2016-04-22,10.94380
2016-04-25,10.94980
2016-04-26,10.95190
2016-04-27,10.95360
2016-04-28,10.95470
2016-04-29,10.95610
2016-05-02,10.96210
2016-05-03,10.96380
2016-05-04,10.96560
2016-05-05,10.96770
2016-05-06,10.97030
2016-05-09,10.97690
2016-05-10,10.97950
2016-05-11,10.98190
2016-05-12,10.98430
2016-05-13,10.98630
2016-05-16,10.99300
2016-05-17,10.99560
2016-05-18,10.99850
2016-05-19,11.00080
2016-05-20,11.00370
2016-05-23,11.01000
2016-05-24,11.01210
2016-05-25,11.01460
2016-05-26,11.01650
2016-05-27,11.01860
2016-05-30,11.02470
2016-05-31,11.02680
2016-06-01,11.02880
2016-06-02,11.03130
2016-06-03,11.03350
2016-06-06,11.04020
2016-06-07,11.04340
2016-06-08,11.04540
2016-06-09,11.04770
2016-06-10,11.04980
2016-06-13,11.05570
2016-06-14,11.05820
2016-06-15,11.06080
2016-06-16,11.06290
2016-06-17,11.06340
2016-06-20,11.07010
2016-06-21,11.07180
2016-06-22,11.07430
2016-06-23,11.07610
2016-06-24,11.07750
2016-06-27,11.08390
2016-06-28,10.88180
2016-06-29,10.88410
2016-06-30,10.88870
2016-07-01,10.89170
2016-07-04,10.89820
2016-07-05,10.90100
2016-07-07,10.90560
2016-07-08,10.90770
2016-07-11,10.91390
2016-07-12,10.91640
2016-07-13,10.91940
2016-07-14,10.92170
2016-07-15,10.92370
2016-07-18,10.92920
2016-07-19,10.93110
2016-07-20,10.93290
2016-07-21,10.93480
2016-07-22,10.93680
2016-07-25,10.94220
2016-07-26,10.94400
2016-07-27,10.94590
2016-07-28,10.94770
2016-07-29,10.94950
2016-08-01,10.95510
2016-08-02,10.95690
2016-08-03,10.95880
2016-08-04,10.96060
2016-08-05,10.96250
2016-08-08,10.96800
2016-08-09,10.96980
2016-08-10,10.97170
2016-08-11,10.97350
2016-08-12,10.97510
2016-08-16,10.98250
2016-08-18,10.98620
2016-08-19,10.98740
2016-08-22,10.99120
2016-08-23,10.99240
2016-08-24,10.99370
2016-08-25,10.99490
2016-08-26,10.99620
2016-08-29,10.99990
2016-08-30,11.00110
2016-08-31,11.00230
2016-09-01,11.00360
2016-09-02,11.00480
2016-09-06,11.00960
2016-09-07,11.01080
2016-09-08,11.01200
2016-09-09,11.01330
2016-09-12,11.01700
2016-09-14,11.01940
2016-09-15,11.02070
2016-09-16,11.02180
2016-09-19,11.02520
2016-09-20,11.02640
2016-09-21,11.02760
2016-09-22,11.02880
2016-09-23,11.03000
2016-09-26,11.03360
2016-09-27,11.03480
2016-09-28,10.00000
2016-09-29,10.00100
2016-09-30,10.00200
2016-10-03,10.00490
2016-10-04,10.00590
2016-10-05,10.00680
2016-10-06,10.00780
2016-10-07,10.00880
2016-10-10,10.01170
2016-10-13,10.00000
