Date,NAV
2014-10-14,10.04910
2014-10-16,10.05400
2014-10-17,10.05620
2014-10-20,10.06300
2014-10-21,10.06520
2014-10-22,10.06750
2014-10-27,10.07870
2014-10-28,10.08090
2014-10-29,10.08320
2014-10-30,10.08540
2014-10-31,10.08770
2014-11-03,10.09440
2014-11-05,10.09890
2014-11-07,10.10340
2014-11-10,10.11020
2014-11-11,10.11240
2014-11-12,10.11470
2014-11-13,10.11690
2014-11-14,10.11920
2014-11-17,10.12590
2014-11-18,10.12820
2014-11-19,10.13040
2014-11-20,10.13270
2014-11-21,10.13490
2014-11-24,10.14170
2014-11-25,10.14390
2014-11-26,10.14620
2014-11-27,10.14840
2014-11-28,10.15070
2014-12-01,10.00000
2014-12-02,10.00690
2014-12-03,10.01020
2014-12-04,10.00630
2014-12-05,10.00540
2014-12-08,10.01370
2014-12-09,10.01510
2014-12-10,10.01730
2014-12-11,10.01690
2014-12-12,10.02070
2014-12-15,10.02950
2014-12-16,10.01400
2014-12-17,10.01030
2014-12-18,10.01760
2014-12-19,10.01530
2014-12-22,10.02240
2014-12-23,10.02460
2014-12-24,10.02920
2014-12-26,10.03090
2014-12-29,10.03790
2014-12-30,10.04280
2014-12-31,10.04870
2015-01-01,10.05650
2015-01-02,10.05650
2015-01-05,10.06230
2015-01-06,10.05990
2015-01-07,10.06270
2015-01-08,10.06980
2015-01-09,10.07190
2015-01-12,10.08190
2015-01-13,10.08740
2015-01-14,10.08280
2015-01-15,10.09660
2015-01-16,10.10730
2015-01-19,10.11580
2015-01-20,10.12130
2015-01-21,10.12510
2015-01-22,10.12720
2015-01-23,10.13050
2015-01-27,10.14220
2015-01-28,10.14320
2015-01-29,10.14950
2015-01-30,10.15030
2015-02-02,10.15910
2015-02-03,10.14210
2015-02-04,10.13980
2015-02-05,10.13420
2015-02-06,10.13860
2015-02-09,10.13680
2015-02-10,10.13760
2015-02-11,10.13580
2015-02-12,10.13350
2015-02-13,10.13790
2015-02-16,10.14550
2015-02-18,10.15240
2015-02-20,10.15750
2015-02-23,10.16740
2015-02-24,10.17640
2015-02-25,10.18340
2015-02-26,10.18650
2015-02-27,10.18940
2015-03-02,10.19430
2015-03-03,10.19160
2015-03-04,10.21110
2015-03-05,10.21490
2015-03-09,10.21840
2015-03-10,10.21720
2015-03-11,10.21930
2015-03-12,10.22050
2015-03-13,10.22070
2015-03-16,10.22640
2015-03-17,10.22990
2015-03-18,10.22930
2015-03-19,10.23260
2015-03-20,10.23460
2015-03-23,10.24140
2015-03-24,10.24340
2015-03-25,10.00210
2015-03-26,10.00680
2015-03-27,10.01040
2015-03-30,10.01770
2015-03-31,10.03040
2015-04-06,10.04930
2015-04-07,10.05890
2015-04-08,10.05860
2015-04-09,10.06230
2015-04-10,10.06500
2015-04-13,10.07110
2015-04-15,10.06950
2015-04-16,10.06150
2015-04-17,10.06410
2015-04-20,10.07040
2015-04-21,10.07060
2015-04-22,10.07350
2015-04-23,10.07340
2015-04-24,10.07610
2015-04-27,10.08060
2015-04-28,10.08330
2015-04-29,10.08230
2015-04-30,10.08160
2015-05-05,10.08830
2015-05-06,10.08540
2015-05-07,10.07900
2015-05-08,10.08390
2015-05-11,10.08900
2015-05-12,10.10550
2015-05-13,10.10670
2015-05-14,10.10930
2015-05-15,10.10890
2015-05-18,10.12190
2015-05-19,10.12630
2015-05-20,10.13030
2015-05-21,10.13270
2015-05-22,10.13560
2015-05-25,10.14370
2015-05-26,10.14450
2015-05-27,10.14740
2015-05-28,10.15340
2015-05-29,10.15430
2015-06-01,10.16940
2015-06-02,10.16580
2015-06-03,10.16850
2015-06-04,10.16940
2015-06-05,10.17190
2015-06-08,10.17950
2015-06-09,10.18130
2015-06-10,10.18300
2015-06-11,10.18350
2015-06-12,10.18740
2015-06-15,10.19070
2015-06-16,10.19170
2015-06-17,10.19600
2015-06-18,10.20060
2015-06-19,10.20450
2015-06-22,10.21200
2015-06-23,10.21320
2015-06-24,10.00320
2015-06-25,10.00500
2015-06-26,10.00650
2015-06-29,10.01050
2015-06-30,10.01270
2015-07-01,10.01730
2015-07-02,10.02270
2015-07-03,10.02790
2015-07-06,10.03680
2015-07-07,10.04150
2015-07-08,10.04520
2015-07-09,10.04770
2015-07-10,10.05050
2015-07-13,10.05460
2015-07-14,10.05800
2015-07-15,10.06190
2015-07-16,10.06270
2015-07-17,10.06380
2015-07-20,10.06890
2015-07-21,10.07220
2015-07-22,10.07500
2015-07-23,10.07780
2015-07-24,10.08310
2015-07-27,10.09120
2015-07-28,10.09330
2015-07-29,10.09700
2015-07-30,10.09650
2015-07-31,10.09980
2015-08-03,10.10700
2015-08-04,10.10790
2015-08-05,10.10980
2015-08-06,10.11230
2015-08-07,10.11560
2015-08-10,10.12270
2015-08-11,10.12560
2015-08-12,10.12950
2015-08-13,10.13420
2015-08-14,10.13760
2015-08-17,10.14450
2015-08-19,10.14750
2015-08-20,10.14950
2015-08-21,10.15100
2015-08-24,10.15300
2015-08-25,10.15550
2015-08-26,10.15850
2015-08-27,10.16090
2015-08-28,10.16350
2015-08-31,10.17020
2015-09-01,10.17340
2015-09-02,10.17510
2015-09-03,10.17570
2015-09-04,10.17590
2015-09-07,10.18150
2015-09-08,10.18260
2015-09-09,10.18510
2015-09-10,10.18350
2015-09-11,10.18580
2015-09-14,10.19170
2015-09-15,10.19060
2015-09-16,10.19190
2015-09-18,10.19840
2015-09-21,10.20750
2015-09-22,10.00260
2015-09-23,10.00560
2015-09-24,10.00770
2015-09-28,10.01960
2015-09-29,10.04120
2015-09-30,10.05110
2015-10-01,10.05540
2015-10-05,10.06490
2015-10-06,10.06830
2015-10-07,10.07100
2015-10-08,10.07320
2015-10-09,10.07530
2015-10-12,10.08080
2015-10-13,10.08330
2015-10-14,10.08540
2015-10-15,10.08700
2015-10-16,10.09100
2015-10-19,10.09770
2015-10-20,10.10000
2015-10-21,10.10120
2015-10-23,10.10570
2015-10-26,10.11080
2015-10-27,10.11280
2015-10-28,10.11500
2015-10-29,10.11580
2015-10-30,10.11710
2015-11-02,10.12410
2015-11-03,10.12630
2015-11-04,10.12840
2015-11-05,10.12830
2015-11-06,10.13070
2015-11-09,10.13590
2015-11-10,10.13800
2015-11-13,10.14480
2015-11-16,10.15150
2015-11-17,10.15340
2015-11-18,10.15630
2015-11-19,10.15850
2015-11-20,10.15990
2015-11-23,10.16570
2015-11-24,10.16620
2015-11-26,10.17050
2015-11-27,10.17200
2015-11-30,10.17710
2015-12-01,10.17810
2015-12-02,10.18070
2015-12-03,10.18290
2015-12-04,10.18350
2015-12-07,10.18980
2015-12-08,10.19060
2015-12-09,10.19130
2015-12-10,10.18810
2015-12-11,10.18630
2015-12-14,10.18830
2015-12-15,10.18900
2015-12-16,10.19080
2015-12-17,10.19320
2015-12-18,10.19510
2015-12-21,10.20200
2015-12-22,10.00070
2015-12-23,10.00170
2015-12-28,10.01180
2015-12-29,10.01490
2015-12-30,10.01730
2015-12-31,10.02140
2016-01-01,10.02440
2016-01-04,10.03210
2016-01-05,10.03500
2016-01-06,10.04000
2016-01-07,10.04180
2016-01-08,10.04290
2016-01-11,10.04990
2016-01-12,10.04790
2016-01-13,10.05100
2016-01-14,10.05090
2016-01-15,10.05200
2016-01-18,10.05550
2016-01-19,10.05640
2016-01-20,10.05410
2016-01-21,10.05560
2016-01-22,10.05830
2016-01-25,10.06470
2016-01-27,10.06900
2016-01-28,10.06620
2016-01-29,10.06630
2016-02-01,10.07010
2016-02-02,10.06940
2016-02-03,10.06900
2016-02-04,10.07080
2016-02-05,10.07590
2016-02-08,10.08440
2016-02-09,10.08490
2016-02-10,10.08650
2016-02-11,10.09020
2016-02-12,10.09220
2016-02-15,10.09950
2016-02-16,10.10180
2016-02-17,10.10280
2016-02-18,10.10020
2016-02-22,10.10850
2016-02-23,10.10850
2016-02-24,10.10940
2016-02-25,10.10890
2016-02-26,10.10850
2016-02-29,10.11980
2016-03-01,10.12560
2016-03-02,10.13040
2016-03-03,10.13380
2016-03-04,10.13480
2016-03-08,10.14280
2016-03-09,10.14300
2016-03-10,10.14270
2016-03-11,10.14660
2016-03-14,10.15870
2016-03-15,10.16600
2016-03-16,10.16890
2016-03-17,10.17260
2016-03-18,10.17560
2016-03-21,10.18420
2016-03-22,10.00050
2016-03-23,9.99890
2016-03-28,10.00590
2016-03-29,10.00810
2016-03-30,10.01550
2016-03-31,10.03870
2016-04-04,10.05330
2016-04-05,10.06030
2016-04-06,10.06210
2016-04-07,10.06570
2016-04-11,10.07360
2016-04-12,10.07610
2016-04-13,10.07840
2016-04-18,10.08980
2016-04-20,10.09480
2016-04-21,10.09620
2016-04-22,10.09830
2016-04-25,10.10430
2016-04-26,10.10610
2016-04-27,10.10800
2016-04-28,10.10870
2016-04-29,10.10890
2016-05-02,10.11410
2016-05-03,10.11640
2016-05-04,10.11940
2016-05-05,10.12150
2016-05-06,10.12370
2016-05-09,10.13040
2016-05-10,10.13260
2016-05-11,10.13500
2016-05-12,10.13740
2016-05-13,10.13950
2016-05-16,10.14630
2016-05-17,10.14930
2016-05-18,10.15190
2016-05-19,10.15430
2016-05-20,10.15670
2016-05-23,10.16320
2016-05-24,10.16410
2016-05-25,10.16700
2016-05-26,10.16870
2016-05-27,10.17080
2016-05-30,10.17720
2016-05-31,10.17920
2016-06-01,10.18140
2016-06-02,10.18440
2016-06-03,10.18640
2016-06-06,10.19350
2016-06-07,10.19650
2016-06-08,10.19920
2016-06-09,10.20220
2016-06-10,10.20460
2016-06-13,10.21100
2016-06-14,10.21170
2016-06-15,10.21530
2016-06-16,10.21800
2016-06-17,10.21980
2016-06-20,10.22610
2016-06-21,10.00200
2016-06-22,10.00490
2016-06-23,10.00760
2016-06-24,10.00900
2016-06-27,10.01530
2016-06-28,10.01700
2016-06-29,10.01900
2016-06-30,10.02150
2016-07-01,10.02530
2016-07-04,10.03290
2016-07-05,10.03760
2016-07-07,10.04230
2016-07-08,10.04570
2016-07-11,10.05350
2016-07-12,10.05660
2016-07-13,10.06000
2016-07-14,10.06160
2016-07-15,10.06470
2016-07-18,10.07160
2016-07-19,10.07460
2016-07-20,10.07670
2016-07-21,10.07900
2016-07-22,10.08120
2016-07-25,10.08690
2016-07-26,10.08870
2016-07-27,10.09040
2016-07-28,10.09230
2016-07-29,10.09420
2016-08-01,10.09960
2016-08-02,10.10170
2016-08-03,10.10360
2016-08-04,10.10550
2016-08-05,10.10800
2016-08-08,10.11360
2016-08-09,10.11540
2016-08-10,10.11800
2016-08-11,10.11990
2016-08-12,10.12170
2016-08-16,10.12940
2016-08-18,10.13330
2016-08-19,10.13530
2016-08-22,10.14120
2016-08-23,10.14330
2016-08-24,10.14530
2016-08-25,10.14720
2016-08-26,10.14890
2016-08-29,10.15470
2016-08-30,10.15640
2016-08-31,10.15820
2016-09-01,10.15960
2016-09-02,10.16150
2016-09-06,10.16880
2016-09-07,10.17130
2016-09-08,10.17340
2016-09-09,10.17570
2016-09-12,10.18130
2016-09-14,10.18510
2016-09-15,10.18710
2016-09-16,10.18900
2016-09-19,10.19460
2016-09-20,10.19650
2016-09-21,10.00190
2016-09-22,10.00360
2016-09-23,10.00550
2016-09-26,10.01120
2016-09-27,10.01310
2016-09-28,10.01510
2016-09-29,10.01700
2016-09-30,10.01970
2016-10-03,10.02540
2016-10-04,10.02720
2016-10-05,10.02920
2016-10-06,10.03090
2016-10-07,10.03270
2016-10-10,10.03800
2016-10-13,10.04330
2016-10-14,10.04500
2016-10-17,10.05020
2016-10-18,10.05190
2016-10-19,10.05370
2016-10-20,10.05550
2016-10-21,10.05720
2016-10-24,10.06250
2016-10-25,10.06430
2016-10-26,10.06610
2016-10-27,10.06780
2016-10-28,10.06960
2016-11-01,10.07670
2016-11-02,10.07850
2016-11-03,10.08030
2016-11-04,10.08200
2016-11-07,10.08740
2016-11-08,10.08910
2016-11-09,10.09100
2016-11-10,10.09280
2016-11-11,10.09470
2016-11-15,10.10200
2016-11-16,10.10380
2016-11-17,10.10570
2016-11-18,10.10750
2016-11-21,10.11290
2016-11-22,10.11460
2016-11-23,10.11660
2016-11-24,10.11850
2016-11-25,10.12020
2016-11-28,10.12520
2016-11-29,10.12700
2016-11-30,10.12880
2016-12-01,10.13060
2016-12-02,10.13200
2016-12-05,10.13730
2016-12-06,10.13920
2016-12-07,10.13970
2016-12-08,10.14130
2016-12-09,10.14330
2016-12-13,10.00000
