Date,NAV
2011-10-10,10.03160
2011-10-11,10.03400
2011-10-12,10.03640
2011-10-13,10.03880
2011-10-14,10.04130
2011-10-17,10.04850
2011-10-18,10.05090
2011-10-19,10.05340
2011-10-20,10.05580
2011-10-21,10.05820
2011-10-24,10.06550
2011-10-25,10.06790
2011-10-28,10.07510
2011-10-31,10.08230
2011-11-01,10.08470
2011-11-02,10.08710
2011-11-03,10.08950
2011-11-04,10.09170
2011-11-08,10.10080
2011-11-09,10.10260
2011-11-11,10.10620
2011-11-14,10.11170
2011-11-15,10.11350
2011-11-16,10.11510
2011-11-17,10.11680
2011-11-18,10.11860
2011-11-21,10.12420
2011-11-22,10.12610
2011-11-23,10.12770
2011-11-24,10.12940
2011-11-25,10.00000
