Date,NAV
2012-08-17,10.54130
2012-08-21,10.55260
2012-08-22,10.55680
2012-08-23,10.55990
2012-08-24,10.56140
2012-08-27,10.56790
2012-08-28,10.56960
2012-08-29,10.57190
2012-08-30,10.57660
2012-08-31,10.57960
2012-09-03,10.58940
2012-09-04,10.59250
2012-09-05,10.59800
2012-09-06,10.60290
2012-09-07,10.60360
2012-09-10,10.60700
2012-09-11,10.60890
2012-09-12,10.61220
2012-09-13,10.61630
2012-09-14,10.62150
2012-09-17,10.63160
2012-09-18,10.63270
2012-09-20,10.63750
2012-09-21,10.64100
2012-09-24,10.64900
2012-09-25,10.65080
2012-09-26,10.65480
2012-09-27,10.65650
2012-09-28,10.66260
2012-10-01,10.67050
2012-10-03,10.67740
2012-10-04,10.68410
2012-10-05,10.68950
2012-10-08,10.69720
2012-10-09,10.69960
2012-10-10,10.70190
2012-10-11,10.70460
2012-10-12,10.70830
2012-10-15,10.71680
2012-10-16,10.71990
2012-10-17,10.72330
2012-10-18,10.72650
2012-10-19,10.72780
2012-10-22,10.73460
2012-10-23,10.73640
2012-10-25,10.73860
2012-10-29,10.74780
2012-10-30,10.74900
2012-10-31,10.74900
2012-11-01,10.75130
2012-11-02,10.75290
2012-11-05,10.75980
2012-11-06,10.76270
2012-11-07,10.76490
2012-11-08,10.76720
2012-11-09,10.76980
2012-11-12,10.77600
2012-11-15,10.78300
2012-11-16,10.78450
2012-11-19,10.79190
2012-11-20,10.79500
2012-11-21,10.79670
2012-11-22,10.79910
2012-11-23,10.79930
2012-11-26,10.80580
2012-11-27,10.80780
2012-11-29,10.81290
2012-11-30,10.81590
2012-12-03,10.82380
2012-12-04,10.82640
2012-12-05,10.82830
2012-12-06,10.83030
2012-12-07,10.83220
2012-12-10,10.83720
2012-12-11,10.83850
2012-12-12,10.84100
2012-12-13,10.84590
2012-12-14,10.84720
2012-12-17,10.85540
2012-12-18,10.85730
2012-12-19,10.85880
2012-12-20,10.86000
2012-12-21,10.86380
2012-12-24,10.87140
2012-12-26,10.87770
2012-12-27,10.87960
2012-12-28,10.88180
2012-12-31,10.88950
2013-01-01,10.89260
2013-01-02,10.89550
2013-01-03,10.89780
2013-01-04,10.90040
2013-01-07,10.90780
2013-01-08,10.91020
2013-01-09,10.91240
2013-01-10,10.91480
2013-01-11,10.91710
2013-01-14,10.92400
2013-01-15,10.92660
2013-01-16,10.92830
2013-01-17,10.93050
2013-01-18,10.93260
2013-01-21,10.93980
2013-01-22,10.94200
2013-01-23,10.94430
2013-01-24,10.94690
2013-01-28,10.95580
2013-01-29,10.95920
2013-01-30,10.96040
2013-01-31,10.96110
2013-02-01,10.96100
2013-02-04,10.96610
2013-02-05,10.96880
2013-02-06,10.97140
2013-02-07,10.97350
2013-02-08,10.97570
2013-02-11,10.98240
2013-02-12,10.98460
2013-02-13,10.98450
2013-02-14,10.98710
2013-02-15,10.98960
2013-02-18,10.99730
2013-02-20,11.00250
2013-02-21,11.00500
2013-02-22,11.00760
2013-02-25,11.01530
2013-02-26,11.01790
2013-02-27,11.02040
2013-02-28,11.02300
2013-03-01,11.02550
2013-03-04,11.03320
2013-03-05,11.03580
2013-03-06,11.03840
2013-03-07,11.04090
2013-03-08,11.04350
2013-03-11,11.05120
2013-03-12,11.05370
2013-03-13,11.05630
2013-03-14,11.05890
2013-03-15,11.06140
2013-03-18,11.06910
2013-03-19,11.07170
2013-03-20,10.02410
2013-03-21,10.02640
2013-03-22,10.02870
2013-03-25,10.03570
2013-03-26,10.03560
2013-03-28,10.03690
2013-04-02,10.05020
2013-04-03,10.05280
2013-04-04,10.05550
2013-04-05,10.05820
2013-04-08,10.06610
2013-04-09,10.06880
2013-04-10,10.07140
2013-04-12,10.07670
2013-04-15,10.08400
2013-04-16,10.00000
