Date,NAV
2008-12-16,10.28990
2008-12-17,10.29190
2008-12-18,10.29320
2008-12-19,10.29490
2008-12-21,10.29820
2008-12-22,10.29980
2008-12-23,10.30150
2008-12-24,10.30310
2008-12-25,10.30480
2008-12-26,10.30620
2008-12-28,10.30890
2008-12-29,10.30960
2008-12-30,10.31090
2008-12-31,10.31240
2009-01-01,10.31400
2009-01-02,10.31540
2009-01-04,10.31820
2009-01-05,10.31940
2009-01-06,10.32130
2009-01-07,10.32280
2009-01-08,10.32440
2009-01-09,10.32610
2009-01-11,10.32940
2009-01-12,10.33100
2009-01-13,10.33260
2009-01-14,10.33430
2009-01-15,10.33600
2009-01-16,10.33760
2009-01-18,10.34080
2009-01-19,10.34250
2009-01-20,10.34420
2009-01-21,10.34590
2009-01-22,10.34770
2009-01-23,10.34940
2009-01-26,10.35460
2009-01-27,10.35630
2009-01-28,10.35810
2009-01-29,10.35980
2009-01-30,10.36150
2009-02-01,10.36480
2009-02-02,10.36650
2009-02-03,10.36810
2009-02-04,10.36980
2009-02-05,10.37170
2009-02-06,10.37350
2009-02-08,10.37720
2009-02-09,10.37900
2009-02-10,10.38070
2009-02-11,10.38240
2009-02-12,10.38410
2009-02-13,10.38590
2009-02-15,10.38960
2009-02-16,10.39120
2009-02-17,10.39300
2009-02-18,10.39500
2009-02-19,10.39700
2009-02-20,10.39900
2009-02-23,10.40490
2009-02-24,10.40690
2009-02-25,10.40880
2009-02-26,10.41090
2009-02-27,10.43140
2009-03-01,10.43520
2009-03-02,10.43720
2009-03-03,10.43920
2009-03-04,10.44110
2009-03-05,10.44310
2009-03-06,10.44510
2009-03-08,10.44910
2009-03-09,10.45110
2009-03-11,10.45510
2009-03-12,10.45710
2009-03-13,10.45900
2009-03-15,10.46300
2009-03-16,10.46500
2009-03-17,10.46700
2009-03-18,10.46900
2009-03-19,10.47100
2009-03-20,10.47300
2009-03-22,10.47700
2009-03-23,10.47900
2009-03-24,10.48090
2009-03-25,10.48190
2009-03-26,10.48240
2009-03-29,10.48370
2009-03-30,10.48450
2009-03-31,10.48580
2009-04-01,10.48880
2009-04-02,10.48940
2009-04-05,10.49130
2009-04-06,10.49160
2009-04-07,10.49190
2009-04-08,10.49190
2009-04-09,10.49260
2009-04-12,10.49450
2009-04-13,10.49530
2009-04-14,10.49600
2009-04-15,10.49680
2009-04-16,10.49770
2009-04-17,10.49850
2009-04-19,10.50020
2009-04-20,10.50110
2009-04-21,10.50190
2009-04-22,10.50270
2009-04-23,10.50360
2009-04-24,10.50440
2009-04-26,10.50610
2009-04-27,10.50700
2009-04-28,10.50790
2009-04-29,10.50880
2009-05-03,10.51240
2009-05-04,10.51330
2009-05-05,10.51420
2009-05-06,10.51490
2009-05-07,10.51570
2009-05-08,10.51650
2009-05-10,10.51820
2009-05-11,10.51910
2009-05-12,10.52000
2009-05-13,10.52100
2009-05-14,10.52180
2009-05-15,10.52270
2009-05-17,10.52460
2009-05-18,10.52550
2009-05-19,10.52640
2009-05-20,10.52740
2009-05-21,10.52830
2009-05-22,10.52920
2009-05-24,10.53110
2009-05-25,10.53200
2009-05-26,10.53300
2009-05-27,10.53390
2009-05-28,10.53480
2009-05-29,10.53570
2009-05-31,10.53750
2009-06-01,10.53820
2009-06-02,10.53900
2009-06-03,10.53970
2009-06-04,10.54030
2009-06-05,10.54110
2009-06-07,10.54250
2009-06-08,10.54330
2009-06-09,10.54410
2009-06-10,10.54490
2009-06-11,10.54620
2009-06-12,10.54690
2009-06-14,10.54850
2009-06-15,10.54920
2009-06-16,10.55000
2009-06-17,10.55080
2009-06-18,10.55150
2009-06-19,10.55220
2009-06-21,10.55370
2009-06-22,10.55440
2009-06-23,10.55520
2009-06-24,10.55600
2009-06-25,10.55670
2009-06-26,10.55750
2009-06-28,10.55900
2009-06-29,10.55980
2009-06-30,10.56060
2009-07-01,10.56140
2009-07-02,10.56210
2009-07-03,10.56270
2009-07-05,10.56380
2009-07-06,10.56460
2009-07-07,10.56530
2009-07-08,10.56600
2009-07-09,10.56680
2009-07-10,10.56880
2009-07-12,10.56900
2009-07-13,10.56970
2009-07-14,10.57050
2009-07-15,10.57130
2009-07-16,10.57200
2009-07-17,10.57300
2009-07-19,10.57490
2009-07-20,10.57600
2009-07-21,10.57720
2009-07-22,10.57840
2009-07-23,10.57950
2009-07-24,10.58060
2009-07-26,10.58290
2009-07-27,10.58410
2009-07-28,10.58520
2009-07-29,10.58640
2009-07-30,10.58750
2009-07-31,10.58830
2009-08-02,10.59010
2009-08-03,10.59120
2009-08-04,10.59220
2009-08-05,10.59240
2009-08-06,10.59320
2009-08-07,10.59420
2009-08-09,10.59630
2009-08-10,10.59710
2009-08-11,10.59830
2009-08-12,10.59940
2009-08-13,10.60030
2009-08-14,10.60120
2009-08-16,10.60290
2009-08-17,10.60400
2009-08-18,10.60510
2009-08-19,10.60630
2009-08-20,10.60730
2009-08-21,10.60840
2009-08-23,10.61040
2009-08-24,10.61150
2009-08-25,10.61250
2009-08-26,10.61340
2009-08-27,10.61440
2009-08-28,10.61500
2009-08-30,10.61630
2009-08-31,10.61730
2009-09-01,10.61830
2009-09-02,10.61930
2009-09-03,10.62020
2009-09-04,10.62110
2009-09-06,10.62290
2009-09-07,10.62380
2009-09-08,10.62480
2009-09-09,10.62580
2009-09-10,10.62680
2009-09-11,10.62760
2009-09-13,10.62910
2009-09-14,10.63000
2009-09-15,10.63100
2009-09-16,10.63200
2009-09-17,10.63300
2009-09-18,10.63400
2009-09-21,10.63710
2009-09-22,10.63790
2009-09-23,10.63890
2009-09-24,10.64000
2009-09-25,10.64100
2009-09-28,10.64400
2009-09-29,10.64490
2009-09-30,10.64570
2009-10-01,10.64580
2009-10-04,10.64630
2009-10-05,10.64690
2009-10-06,10.64730
2009-10-07,10.64790
2009-10-08,10.64870
2009-10-09,10.64900
2009-10-11,10.64960
2009-10-12,10.65040
2009-10-13,10.65110
2009-10-14,10.65180
2009-10-15,10.65260
2009-10-16,10.65340
2009-10-19,10.65570
2009-10-20,10.65640
2009-10-21,10.65700
2009-10-22,10.65770
2009-10-23,10.65790
2009-10-25,10.65830
2009-10-26,10.65880
2009-10-27,10.65950
2009-10-28,10.66030
2009-10-29,10.66100
2009-10-30,10.66170
2009-11-02,10.66390
2009-11-03,10.66460
2009-11-04,10.66520
2009-11-05,10.66590
2009-11-06,10.66600
2009-11-08,10.66630
2009-11-09,10.66700
2009-11-10,10.66770
2009-11-11,10.66840
2009-11-12,10.66910
2009-11-13,10.66990
2009-11-15,10.67140
2009-11-16,10.67210
2009-11-17,10.67280
2009-11-18,10.67360
2009-11-19,10.67430
2009-11-20,10.67470
2009-11-22,10.67540
2009-11-23,10.67610
2009-11-24,10.67680
2009-11-25,10.67760
2009-11-26,10.67830
2009-11-27,10.67910
2009-11-29,10.68050
2009-11-30,10.68110
2009-12-01,10.68180
2009-12-02,10.68250
2009-12-03,10.68290
2009-12-04,10.68330
2009-12-06,10.68400
2009-12-07,10.68470
2009-12-08,10.68530
2009-12-09,10.68610
2009-12-10,10.68680
2009-12-11,10.68750
2009-12-13,10.68890
2009-12-14,10.68960
2009-12-15,10.69040
2009-12-16,10.69110
2009-12-17,10.69180
2009-12-18,10.69260
2009-12-20,10.69420
2009-12-21,10.69490
2009-12-22,10.69570
2009-12-23,10.69650
2009-12-24,10.69720
2009-12-28,10.70030
2009-12-29,10.70050
2009-12-30,10.70130
2009-12-31,10.70220
2010-01-03,10.70390
2010-01-04,10.70470
2010-01-05,10.70540
2010-01-06,10.70610
2010-01-07,10.70680
2010-01-08,10.70760
2010-01-10,10.70900
2010-01-11,10.70980
2010-01-12,10.71060
2010-01-13,10.71130
2010-01-14,10.71210
2010-01-15,10.71250
2010-01-17,10.71340
2010-01-18,10.71420
2010-01-19,10.71490
2010-01-20,10.71570
2010-01-21,10.71660
2010-01-22,10.71760
2010-01-24,10.71940
2010-01-25,10.72040
2010-01-26,10.72140
2010-01-27,10.72230
2010-01-28,10.72320
2010-01-29,10.72400
2010-01-31,10.72560
2010-02-01,10.72650
2010-02-02,10.72750
2010-02-03,10.72850
2010-02-04,10.72960
2010-02-05,10.73070
2010-02-07,10.73280
2010-02-08,10.73390
2010-02-09,10.73510
2010-02-10,10.73600
2010-02-11,10.73680
2010-02-14,10.73900
2010-02-15,10.73990
2010-02-16,10.74080
2010-02-17,10.74180
2010-02-18,10.74270
2010-02-19,10.74370
2010-02-21,10.74550
2010-02-22,10.74650
2010-02-23,10.74740
2010-02-24,10.74830
2010-02-25,10.74930
2010-02-26,10.75000
2010-03-01,10.75240
2010-03-02,10.75330
2010-03-03,10.75410
2010-03-04,10.75490
2010-03-05,10.75570
2010-03-07,10.75750
2010-03-08,10.75830
2010-03-09,10.75910
2010-03-10,10.76000
2010-03-11,10.76090
2010-03-12,10.76170
2010-03-14,10.76330
2010-03-15,10.76430
2010-03-16,10.76520
2010-03-17,10.76610
2010-03-18,10.76730
2010-03-19,10.76850
2010-03-21,10.77060
2010-03-22,10.77180
2010-03-23,10.77320
2010-03-24,10.77460
2010-03-25,10.77590
2010-03-26,10.77730
2010-03-28,10.78010
2010-03-29,10.78140
2010-03-30,10.78280
2010-03-31,10.78410
2010-04-04,10.78940
2010-04-05,10.79040
2010-04-06,10.79150
2010-04-07,10.79250
2010-04-08,10.79370
2010-04-09,10.79460
2010-04-11,10.79640
2010-04-12,10.79760
2010-04-13,10.79870
2010-04-14,10.79990
2010-04-15,10.80070
2010-04-16,10.80190
2010-04-18,10.80430
2010-04-19,10.80550
2010-04-20,10.80630
2010-04-21,10.80720
2010-04-22,10.80780
2010-04-23,10.80820
2010-04-25,10.80910
2010-04-26,10.81000
2010-04-27,10.81090
2010-04-28,10.81170
2010-04-29,10.81250
2010-04-30,10.81350
2010-05-02,10.81530
2010-05-03,10.81630
2010-05-04,10.81670
2010-05-05,10.81770
2010-05-06,10.81870
2010-05-07,10.81970
2010-05-09,10.82160
2010-05-10,10.82270
2010-05-11,10.82380
2010-05-12,10.82490
2010-05-13,10.82600
2010-05-14,10.82710
2010-05-16,10.82930
2010-05-17,10.83020
2010-05-18,10.83120
2010-05-19,10.83220
2010-05-20,10.83330
2010-05-21,10.83380
2010-05-23,10.83510
2010-05-24,10.83610
2010-05-25,10.83720
2010-05-26,10.83840
2010-05-27,10.83960
2010-05-28,10.84090
2010-05-30,10.84350
2010-05-31,10.84480
2010-06-01,10.84630
2010-06-02,10.84770
2010-06-03,10.84910
2010-06-04,10.85020
2010-06-06,10.85260
2010-06-07,10.85410
2010-06-08,10.85550
2010-06-09,10.85690
2010-06-10,10.85830
2010-06-11,10.85970
2010-06-13,10.86250
2010-06-14,10.86390
2010-06-15,10.86530
2010-06-16,10.86670
2010-06-17,10.86800
2010-06-18,10.86930
2010-06-20,10.87180
2010-06-21,10.87320
2010-06-22,10.87460
2010-06-23,10.87600
2010-06-24,10.87740
2010-06-25,10.87890
2010-06-27,10.88170
2010-06-28,10.88310
2010-06-29,10.88450
2010-06-30,10.88600
2010-07-01,10.88750
2010-07-02,10.88880
2010-07-04,10.89130
2010-07-05,10.89280
2010-07-06,10.89430
2010-07-07,10.89580
2010-07-08,10.89730
2010-07-09,10.89880
2010-07-11,10.90170
2010-07-12,10.90320
2010-07-13,10.90470
2010-07-14,10.90620
2010-07-15,10.90770
2010-07-16,10.90920
2010-07-18,10.91210
2010-07-19,10.91360
2010-07-20,10.91510
2010-07-21,10.91670
2010-07-22,10.91820
2010-07-23,10.91970
2010-07-25,10.92260
2010-07-26,10.92410
2010-07-27,10.92560
2010-07-28,10.92700
2010-07-29,10.92850
2010-07-30,10.92990
2010-08-01,10.93270
2010-08-02,10.93420
2010-08-03,10.93570
2010-08-04,10.93710
2010-08-05,10.93840
2010-08-06,10.93970
2010-08-08,10.94240
2010-08-09,10.94390
2010-08-10,10.94550
2010-08-11,10.94720
2010-08-12,10.94880
2010-08-13,10.95010
2010-08-15,10.95260
2010-08-16,10.95420
2010-08-17,10.95580
2010-08-18,10.95750
2010-08-19,10.95910
2010-08-20,10.96080
2010-08-22,10.96400
2010-08-23,10.96550
2010-08-24,10.96680
2010-08-25,10.96810
2010-08-26,10.96940
2010-08-27,10.97060
2010-08-29,10.97290
2010-08-30,10.97440
2010-08-31,10.97590
2010-09-01,10.97720
2010-09-02,10.97850
2010-09-03,10.97970
2010-09-05,10.98230
2010-09-06,10.98330
2010-09-07,10.98460
2010-09-08,10.98590
2010-09-09,10.98720
2010-09-12,10.99120
2010-09-13,10.99280
2010-09-14,10.99450
2010-09-15,10.99610
2010-09-16,10.99770
2010-09-17,10.99940
2010-09-19,11.00290
2010-09-20,11.00470
2010-09-21,11.00640
2010-09-22,11.00820
2010-09-23,11.00990
2010-09-24,11.01130
2010-09-26,11.01400
2010-09-27,11.01560
2010-09-28,11.01740
2010-09-29,11.01930
2010-09-30,11.02120
2010-10-01,11.02300
2010-10-03,11.02650
2010-10-04,11.02820
2010-10-05,11.02990
2010-10-06,11.03160
2010-10-07,11.03330
2010-10-08,11.03480
2010-10-10,11.03790
2010-10-11,11.03960
2010-10-12,11.04140
2010-10-13,11.04310
2010-10-14,11.04490
2010-10-15,11.04660
2010-10-17,11.05010
2010-10-18,11.05180
2010-10-19,11.05360
2010-10-20,11.05540
2010-10-21,11.05710
2010-10-22,11.05870
2010-10-24,11.06180
2010-10-25,11.06350
2010-10-26,11.06530
2010-10-27,11.06700
2010-10-28,11.06880
2010-10-29,11.07080
2010-10-31,11.07470
2010-11-01,11.07660
2010-11-02,11.07840
2010-11-03,11.08020
2010-11-04,11.08200
2010-11-07,11.08760
2010-11-08,11.08950
2010-11-09,11.09130
2010-11-10,11.09310
2010-11-11,11.09490
2010-11-12,11.09680
2010-11-14,11.10050
2010-11-15,11.10230
2010-11-16,11.10420
2010-11-17,11.10600
2010-11-18,11.10780
2010-11-19,11.10950
2010-11-21,11.11280
2010-11-22,11.11460
2010-11-23,11.11650
2010-11-24,11.11830
2010-11-25,11.12020
2010-11-26,11.12200
2010-11-28,11.12560
2010-11-29,11.12750
2010-11-30,11.12930
2010-12-01,11.13060
2010-12-02,11.13240
2010-12-03,11.13410
2010-12-05,11.13730
2010-12-06,11.13900
2010-12-07,11.14070
2010-12-08,11.14230
2010-12-09,11.14400
2010-12-10,11.14570
2010-12-12,11.14910
2010-12-13,11.15070
2010-12-14,11.15230
2010-12-15,11.15400
2010-12-16,11.15570
2010-12-19,11.16060
2010-12-20,11.16230
2010-12-21,11.16400
2010-12-22,11.16560
2010-12-23,11.16730
2010-12-24,11.16900
2010-12-26,11.17240
2010-12-27,11.17410
2010-12-28,11.17580
2010-12-29,11.17750
2010-12-30,11.17920
2010-12-31,11.18090
2011-01-02,11.18430
2011-01-03,11.18590
2011-01-04,11.18760
2011-01-05,11.18930
2011-01-06,11.19090
2011-01-07,11.19260
2011-01-09,11.19590
2011-01-10,11.19760
2011-01-11,11.19920
2011-01-12,11.20090
2011-01-13,11.20260
2011-01-14,11.20400
2011-01-16,11.20690
2011-01-17,11.20860
2011-01-18,11.21030
2011-01-19,11.21200
2011-01-20,11.21360
2011-01-21,11.21530
2011-01-23,11.21870
2011-01-24,11.22040
2011-01-25,11.22210
2011-01-26,11.22380
2011-01-27,11.22550
2011-01-28,11.22710
2011-01-30,11.23020
2011-01-31,11.23200
2011-02-01,11.23380
2011-02-02,11.23600
2011-02-03,11.23830
2011-02-04,11.24050
2011-02-06,11.24500
2011-02-07,11.24720
2011-02-08,11.24950
2011-02-09,11.25310
2011-02-10,11.25540
2011-02-11,11.25700
2011-02-13,11.26010
2011-02-14,11.26190
2011-02-15,11.26370
2011-02-16,11.26550
2011-02-17,11.26730
2011-02-18,11.26910
2011-02-20,11.27270
2011-02-21,11.27450
2011-02-22,11.27680
2011-02-23,11.27900
2011-02-24,11.28130
2011-02-25,11.28350
2011-02-27,11.28780
2011-02-28,11.28990
2011-03-01,11.29220
2011-03-02,11.29450
2011-03-03,11.29680
2011-03-04,11.29910
2011-03-06,11.30410
2011-03-07,11.30660
2011-03-08,11.30900
2011-03-09,11.31150
2011-03-10,11.31390
2011-03-11,11.31610
2011-03-13,11.32050
2011-03-14,11.32280
2011-03-15,11.32520
2011-03-16,11.32760
2011-03-17,11.33010
2011-03-18,11.33230
2011-03-20,11.33710
2011-03-21,11.33830
2011-03-22,11.34060
2011-03-23,11.34280
2011-03-24,11.34470
2011-03-25,11.34660
2011-03-27,11.35120
2011-03-28,11.35300
2011-03-29,11.35460
2011-03-30,11.35700
2011-03-31,11.35970
2011-04-04,11.37040
2011-04-05,11.37260
2011-04-06,11.37450
2011-04-07,11.37650
2011-04-08,11.37870
2011-04-10,11.38320
2011-04-11,11.38510
2011-04-12,11.38700
2011-04-13,11.38960
2011-04-14,11.39230
2011-04-15,11.39440
2011-04-17,11.39890
2011-04-18,11.40110
2011-04-19,11.40380
2011-04-20,11.40650
2011-04-21,11.40910
2011-04-24,11.41710
2011-04-25,11.41980
2011-04-26,11.42250
2011-04-27,11.42490
2011-04-28,11.42760
2011-04-29,11.43000
2011-05-01,11.43470
2011-05-02,11.43700
2011-05-03,11.43970
2011-05-04,11.44240
2011-05-05,11.44510
2011-05-06,11.44780
2011-05-08,11.45310
2011-05-09,11.45580
2011-05-10,11.45850
2011-05-11,11.46070
2011-05-12,11.46290
2011-05-13,11.46530
2011-05-15,11.47020
2011-05-16,11.47260
2011-05-17,11.47510
2011-05-18,11.47750
2011-05-19,11.48000
2011-05-20,11.48240
2011-05-22,11.48720
2011-05-23,11.48970
2011-05-24,11.49210
2011-05-25,11.49450
2011-05-26,11.49700
2011-05-27,11.49940
2011-05-29,11.50430
2011-05-30,11.50670
2011-05-31,11.50920
2011-06-01,11.51160
2011-06-02,11.51410
2011-06-03,11.51640
2011-06-05,11.52100
2011-06-06,11.52330
2011-06-07,11.52570
2011-06-08,11.52810
2011-06-09,11.53050
2011-06-10,11.53290
2011-06-12,11.53770
2011-06-13,11.54020
2011-06-14,11.54260
2011-06-15,11.54500
2011-06-16,11.54750
2011-06-17,11.54990
2011-06-19,11.55480
2011-06-20,11.55720
2011-06-21,11.55960
2011-06-22,11.56210
2011-06-23,11.56450
2011-06-24,11.56700
2011-06-26,11.57190
2011-06-27,11.57430
2011-06-28,11.57680
2011-06-29,11.57930
2011-06-30,11.58190
2011-07-03,11.58950
2011-07-04,11.59210
2011-07-05,11.59470
2011-07-06,11.59720
2011-07-07,11.59980
2011-07-08,11.60230
2011-07-10,11.60740
2011-07-11,11.61240
2011-07-12,11.61490
2011-07-13,11.61750
2011-07-14,11.62000
2011-07-15,11.62250
2011-07-17,11.62760
2011-07-18,11.63010
2011-07-19,11.63270
2011-07-20,11.63520
2011-07-21,11.63860
2011-07-22,11.64110
2011-07-24,11.64620
2011-07-25,11.64870
2011-07-26,11.65130
2011-07-27,11.65380
2011-07-28,11.65630
2011-07-29,11.65900
2011-07-31,11.66410
2011-08-01,11.66660
2011-08-02,11.66920
2011-08-03,11.67170
2011-08-04,11.67430
2011-08-05,11.67690
2011-08-07,11.68200
2011-08-08,11.68470
2011-08-09,11.68730
2011-08-10,11.69020
2011-08-11,11.69290
2011-08-12,11.69540
2011-08-15,11.70300
2011-08-16,11.70560
2011-08-17,11.70820
2011-08-18,11.71080
2011-08-21,11.71840
2011-08-22,11.72100
2011-08-23,11.72360
2011-08-24,11.72620
2011-08-25,11.72920
2011-08-26,11.73180
2011-08-28,11.73690
2011-08-29,11.73950
2011-08-30,11.74210
2011-09-01,11.74720
2011-09-02,11.74980
2011-09-04,11.75500
2011-09-05,11.75760
2011-09-06,11.76020
2011-09-07,11.76280
2011-09-08,11.76540
2011-09-09,11.76800
2011-09-11,11.77320
2011-09-12,11.77570
2011-09-13,11.77840
2011-09-14,11.78100
2011-09-15,11.78360
2011-09-16,11.78640
2011-09-18,11.79170
2011-09-19,11.79450
2011-09-20,11.79710
2011-09-21,11.79980
2011-09-22,11.80250
2011-09-23,11.80510
2011-09-25,11.81020
2011-09-26,11.81290
2011-09-27,11.81550
2011-09-28,11.81820
2011-09-29,11.82100
2011-10-02,11.82930
2011-10-03,11.83200
2011-10-04,11.83470
2011-10-05,11.83740
2011-10-06,11.84000
2011-10-07,11.84270
2011-10-09,11.84790
2011-10-10,11.85050
2011-10-11,11.85320
2011-10-12,11.85580
2011-10-13,11.85850
2011-10-14,11.86120
2011-10-16,11.86650
2011-10-17,11.86900
2011-10-18,11.87190
2011-10-19,11.87450
2011-10-20,11.87710
2011-10-21,11.87970
2011-10-23,11.88490
2011-10-24,11.88750
2011-10-25,11.89010
2011-10-27,11.89530
2011-10-28,11.89790
2011-10-30,11.90310
2011-10-31,11.90570
2011-11-01,11.90830
2011-11-02,11.91150
2011-11-03,11.91410
2011-11-04,11.91670
2011-11-07,11.92450
2011-11-08,11.92720
2011-11-09,11.93000
2011-11-10,11.93270
2011-11-11,11.93530
2011-11-13,11.94060
2011-11-14,11.94320
2011-11-15,11.94590
2011-11-16,11.94860
2011-11-17,11.95120
2011-11-18,11.95390
2011-11-20,11.95910
2011-11-21,11.96180
2011-11-22,11.96440
2011-11-23,11.96710
2011-11-24,11.96970
2011-11-25,11.97250
2011-11-27,11.97790
2011-11-28,11.98050
2011-11-29,11.98320
2011-11-30,11.98580
2011-12-01,11.98850
2011-12-02,11.99120
2011-12-04,11.99650
2011-12-05,11.99920
2011-12-06,12.00180
2011-12-07,12.00490
2011-12-08,12.00760
2011-12-09,12.01030
2011-12-11,12.01560
2011-12-12,12.01830
2011-12-13,12.02090
2011-12-14,12.02360
2011-12-15,12.02630
2011-12-16,12.02900
2011-12-18,12.03440
2011-12-19,12.03720
2011-12-20,12.03990
2011-12-21,12.04270
2011-12-22,12.04550
2011-12-23,12.04840
2011-12-25,12.05400
2011-12-26,12.05680
2011-12-27,12.05960
2011-12-28,12.06230
2011-12-29,12.06500
2011-12-30,12.06780
2012-01-01,12.07340
2012-01-02,12.07610
2012-01-03,12.07910
2012-01-04,12.08190
2012-01-05,12.08430
2012-01-06,12.08720
2012-01-08,12.09290
2012-01-09,12.09570
2012-01-10,12.09860
2012-01-11,12.10140
2012-01-12,12.10420
2012-01-13,12.10700
2012-01-15,12.11270
2012-01-16,12.11550
2012-01-17,12.11840
2012-01-18,12.12120
2012-01-19,12.12410
2012-01-20,12.12690
2012-01-22,12.13250
2012-01-23,12.13520
2012-01-24,12.13810
2012-01-25,12.14100
2012-01-26,12.14390
2012-01-27,12.14600
2012-01-29,12.15180
2012-01-30,12.15470
2012-01-31,12.15760
2012-02-01,12.16010
2012-02-02,12.16290
2012-02-03,12.16580
2012-02-05,12.17150
2012-02-06,12.17440
2012-02-07,12.17730
2012-02-08,12.18010
2012-02-09,12.18290
2012-02-10,12.18570
2012-02-12,12.19130
2012-02-13,12.19410
2012-02-14,12.19690
2012-02-15,12.19980
2012-02-16,12.20260
2012-02-17,12.20540
2012-02-20,12.21370
2012-02-21,12.21660
2012-02-22,12.21950
2012-02-23,12.22240
2012-02-24,12.22530
2012-02-26,12.23100
2012-02-27,12.23400
2012-02-28,12.23700
2012-02-29,12.24000
2012-03-01,12.24300
2012-03-02,12.24600
2012-03-04,12.25210
2012-03-05,12.25500
2012-03-06,12.25800
2012-03-07,12.26090
2012-03-08,12.26370
2012-03-09,12.26670
2012-03-11,12.27270
2012-03-12,12.27560
2012-03-13,12.27860
2012-03-14,12.28160
2012-03-15,12.28460
2012-03-16,12.28730
2012-03-18,12.29330
2012-03-19,12.29630
2012-03-20,12.29930
2012-03-21,12.30250
2012-03-22,12.30570
2012-03-25,12.31560
2012-03-26,12.31890
2012-03-27,12.32200
2012-03-28,12.32530
2012-03-29,12.32830
2012-03-30,12.33180
2012-04-02,12.34240
2012-04-03,12.34710
2012-04-04,12.35050
2012-04-08,12.36440
2012-04-09,12.36790
2012-04-10,12.37120
2012-04-11,12.37450
2012-04-12,12.37830
2012-04-13,12.38190
2012-04-15,12.38830
2012-04-16,12.39160
2012-04-17,12.39490
2012-04-18,12.39800
2012-04-19,12.40170
2012-04-20,12.40520
2012-04-22,12.41160
2012-04-23,12.41500
2012-04-24,12.41820
2012-04-25,12.42140
2012-04-26,12.42470
2012-04-27,12.42790
2012-04-29,1243.44330
2012-04-30,1243.78000
2012-05-01,1244.10920
2012-05-02,1244.43500
2012-05-03,1244.81000
2012-05-04,1245.13590
2012-05-06,1245.79180
2012-05-07,1246.12230
2012-05-08,1246.45000
2012-05-09,1246.78180
2012-05-10,1247.11340
2012-05-11,1247.44920
2012-05-13,1248.10870
2012-05-14,1248.44030
2012-05-15,1248.76820
2012-05-16,1249.09530
2012-05-17,1249.41330
2012-05-18,1249.73500
2012-05-20,1250.37790
2012-05-21,1250.70220
2012-05-22,1251.01580
2012-05-23,1251.34230
2012-05-24,1251.66240
2012-05-25,1251.98390
2012-05-27,1252.62740
2012-05-28,1252.94580
2012-05-29,1253.26690
2012-05-30,1253.58350
2012-05-31,1253.91630
2012-06-01,1254.24070
2012-06-03,1254.88880
2012-06-04,1255.21320
2012-06-05,1255.53690
2012-06-06,1255.85740
2012-06-07,1256.16760
2012-06-08,1256.48360
2012-06-10,1257.10400
2012-06-11,1257.41270
2012-06-12,1257.72450
2012-06-13,1258.03310
2012-06-14,1258.34280
2012-06-15,1258.67370
2012-06-17,1259.29030
2012-06-18,1259.56840
2012-06-19,1259.85020
2012-06-20,1260.13190
2012-06-21,1260.41360
2012-06-22,1260.69710
2012-06-24,1261.26250
2012-06-25,1261.54470
2012-06-26,1261.82870
2012-06-27,1262.11610
2012-06-28,1262.39960
2012-06-29,1262.70330
2012-07-02,1263.56190
2012-07-03,1263.84570
2012-07-04,1264.12740
2012-07-05,1264.41380
2012-07-06,1264.70090
2012-07-08,1265.27450
