Date,NAV
2016-02-16,10.84810
2016-02-17,10.84980
2016-02-18,10.85080
2016-02-22,10.85830
2016-02-23,10.85960
2016-02-24,10.86110
2016-02-25,10.86210
2016-02-26,10.86270
2016-02-29,10.87090
2016-03-01,10.87380
2016-03-02,10.87650
2016-03-03,10.87840
2016-03-04,10.88040
2016-03-08,10.88800
2016-03-09,10.88950
2016-03-10,10.89100
2016-03-11,10.89320
2016-03-14,10.89950
2016-03-15,10.90210
2016-03-16,10.90400
2016-03-17,10.90600
2016-03-18,10.90810
2016-03-21,10.91390
2016-03-22,10.91580
2016-03-23,10.91750
2016-03-28,10.92730
2016-03-29,10.75760
2016-03-30,10.75960
2016-03-31,10.76250
2016-04-04,10.77010
2016-04-05,10.77220
2016-04-06,10.77410
2016-04-07,10.77600
2016-04-11,10.78420
2016-04-12,10.78600
2016-04-13,10.78790
2016-04-18,10.79720
2016-04-20,10.80090
2016-04-21,10.80270
2016-04-22,10.80460
2016-04-25,10.81000
2016-04-26,10.81180
2016-04-27,10.81370
2016-04-28,10.81550
2016-04-29,10.81730
2016-05-02,10.82260
2016-05-03,10.82440
2016-05-04,10.82610
2016-05-05,10.82790
2016-05-06,10.82980
2016-05-09,10.83480
2016-05-10,10.83640
2016-05-11,10.83810
2016-05-12,10.83970
2016-05-13,10.84140
2016-05-16,10.84590
2016-05-17,10.84740
2016-05-18,10.84900
2016-05-19,10.85050
2016-05-20,10.85190
2016-05-23,10.00000
2016-05-24,10.00130
2016-05-25,10.00250
2016-05-26,10.00380
2016-05-27,10.00470
2016-05-30,10.00790
2016-05-31,10.00980
2016-06-01,10.01170
2016-06-02,10.01330
2016-06-03,10.01420
2016-06-06,10.02090
2016-06-07,10.02300
2016-06-08,10.02640
2016-06-09,10.02830
2016-06-10,10.03010
2016-06-13,10.03550
2016-06-14,10.03730
2016-06-15,10.03960
2016-06-16,10.04170
2016-06-17,10.04350
2016-06-20,10.04990
2016-06-21,10.05310
2016-06-22,10.05580
2016-06-23,10.05820
2016-06-24,10.06060
2016-06-27,10.06610
2016-06-28,10.06760
2016-06-29,10.07000
2016-06-30,10.07230
2016-07-01,10.07460
2016-07-04,10.08280
2016-07-05,10.08710
2016-07-07,10.09160
2016-07-08,10.09450
2016-07-11,10.10390
2016-07-12,10.10800
2016-07-13,10.11230
2016-07-14,10.11590
2016-07-15,10.11780
2016-07-18,10.12470
2016-07-19,10.12810
2016-07-20,10.13040
2016-07-21,10.13230
2016-07-22,10.13410
2016-07-25,10.13990
2016-07-26,10.14420
2016-07-27,10.14590
2016-07-28,10.14770
2016-07-29,10.14960
2016-08-01,10.15540
2016-08-02,10.15780
2016-08-03,10.15960
2016-08-04,10.16220
2016-08-05,10.16370
2016-08-08,10.16930
2016-08-09,10.17110
2016-08-10,10.17310
2016-08-11,10.17850
2016-08-12,10.18070
2016-08-16,10.18820
2016-08-18,10.19170
2016-08-19,10.19500
2016-08-22,10.20080
2016-08-23,10.20120
2016-08-24,10.20310
2016-08-25,10.20490
2016-08-26,10.20680
2016-08-29,10.21270
2016-08-30,10.21430
2016-08-31,10.21580
2016-09-01,10.21800
2016-09-02,10.22050
2016-09-06,10.22800
2016-09-07,10.23080
2016-09-08,10.23340
2016-09-09,10.23550
2016-09-12,10.24070
2016-09-14,10.24480
2016-09-15,10.24730
2016-09-16,10.24900
2016-09-19,10.25500
2016-09-20,10.25810
2016-09-21,10.25970
2016-09-22,10.26180
2016-09-23,10.26430
2016-09-26,10.27230
2016-09-27,10.23210
2016-09-28,10.23580
2016-09-29,10.23640
2016-09-30,10.24320
2016-10-03,10.25110
2016-10-04,10.25440
2016-10-05,10.26140
2016-10-06,10.26650
2016-10-07,10.26810
2016-10-10,10.27300
2016-10-13,10.27790
2016-10-14,10.27870
2016-10-17,10.28320
2016-10-18,10.28460
2016-10-19,10.28540
2016-10-20,10.28720
2016-10-21,10.28910
2016-10-24,10.29450
2016-10-25,10.29550
2016-10-26,10.29700
2016-10-27,10.29800
2016-10-28,10.30010
2016-11-01,10.30750
2016-11-02,10.30990
2016-11-03,10.31090
2016-11-04,10.31290
2016-11-07,10.31850
2016-11-08,10.32040
2016-11-09,10.32590
2016-11-10,10.32960
2016-11-11,10.33320
2016-11-15,10.34750
2016-11-16,10.35270
2016-11-17,10.35540
2016-11-18,10.35900
2016-11-21,10.36660
2016-11-22,10.37050
2016-11-23,10.37420
2016-11-24,10.37930
2016-11-25,10.38120
2016-11-28,10.38110
2016-11-29,10.38280
2016-11-30,10.38520
2016-12-01,10.38690
2016-12-02,10.38740
2016-12-05,10.39290
2016-12-06,10.39520
2016-12-07,10.38860
2016-12-08,10.38920
2016-12-09,10.39240
2016-12-13,10.40080
2016-12-14,10.40340
2016-12-15,10.40470
2016-12-16,10.40390
2016-12-19,10.40960
2016-12-20,10.41150
2016-12-21,10.41320
2016-12-22,10.41500
2016-12-23,10.41670
2016-12-26,10.42160
2016-12-27,10.34830
2016-12-28,10.34980
2016-12-29,10.35210
2016-12-30,10.35440
2017-01-02,10.36110
2017-01-03,10.36400
2017-01-04,10.36650
2017-01-05,10.36860
2017-01-06,10.37050
2017-01-09,10.37550
2017-01-10,10.37660
2017-01-11,10.37770
2017-01-12,10.37950
2017-01-13,10.38060
2017-01-16,10.38630
2017-01-17,10.38800
2017-01-18,10.39020
2017-01-19,10.39270
2017-01-20,10.39500
2017-01-23,10.40040
2017-01-24,10.40230
2017-01-25,10.40430
2017-01-27,10.40810
2017-01-30,10.41390
2017-01-31,10.41610
2017-02-01,10.41840
2017-02-02,10.42080
2017-02-03,10.42320
2017-02-06,10.42930
2017-02-07,10.43140
2017-02-08,10.43000
2017-02-09,10.43180
2017-02-10,10.43450
2017-02-13,10.44060
2017-02-14,10.44290
2017-02-15,10.44440
2017-02-16,10.44650
2017-02-17,10.44880
2017-02-20,10.45420
2017-02-22,10.45850
2017-02-23,10.46050
2017-02-27,10.46840
2017-02-28,10.47080
2017-03-01,10.47280
2017-03-02,10.47460
2017-03-03,10.47640
2017-03-06,10.48120
2017-03-07,10.48310
2017-03-08,10.48490
2017-03-09,10.48670
2017-03-10,10.48850
2017-03-14,10.49580
2017-03-15,10.49790
2017-03-16,10.49970
2017-03-17,10.50160
2017-03-20,10.50690
2017-03-21,10.50960
2017-03-22,10.51170
2017-03-23,10.51350
2017-03-24,10.51510
2017-03-27,10.52060
2017-03-29,10.42720
2017-03-30,10.42900
2017-03-31,10.43070
2017-04-03,10.43590
2017-04-05,10.43950
2017-04-06,10.44130
2017-04-07,10.44310
2017-04-10,10.44840
2017-04-11,10.45010
2017-04-12,10.45190
2017-04-13,10.45350
2017-04-17,10.46010
2017-04-18,10.46190
2017-04-19,10.46370
2017-04-20,10.46550
2017-04-21,10.46730
2017-04-24,10.47260
2017-04-25,10.47440
2017-04-26,10.47620
2017-04-27,10.47800
2017-04-28,10.47970
2017-05-02,10.48670
2017-05-03,10.48850
2017-05-04,10.49030
2017-05-05,10.49200
2017-05-08,10.49740
2017-05-09,10.49920
2017-05-11,10.50270
2017-05-12,10.50440
2017-05-15,10.50960
2017-05-16,10.51140
2017-05-17,10.51320
2017-05-18,10.51500
2017-05-19,10.51670
2017-05-22,10.52210
2017-05-23,10.52380
2017-05-24,10.52550
2017-05-25,10.52730
2017-05-26,10.52870
2017-05-29,10.00000
