Date,NAV
2013-08-05,980.13520
2013-08-06,979.27580
2013-08-07,981.06150
2013-08-08,982.19230
2013-08-12,980.08570
2013-08-13,978.43000
2013-08-14,976.88510
2013-08-16,972.81690
2013-08-19,966.83100
2013-08-20,970.44090
2013-08-21,979.26330
2013-08-22,982.92420
2013-08-23,983.15640
2013-08-26,983.70730
2013-08-27,977.33400
2013-08-28,974.69520
2013-08-29,976.70440
2013-08-30,979.40670
2013-09-02,981.23350
2013-09-03,980.25240
2013-09-04,983.14830
2013-09-05,985.42950
2013-09-06,979.55780
2013-09-10,984.06380
2013-09-11,984.18370
2013-09-12,983.35930
2013-09-13,983.53330
2013-09-16,984.81750
2013-09-17,985.13950
2013-09-18,985.61150
2013-09-19,988.38440
2013-09-20,983.17580
2013-09-23,979.77960
2013-09-24,980.51650
2013-09-25,981.47930
2013-09-26,982.55490
2013-09-27,984.55200
2013-09-30,983.79600
2013-10-01,985.96470
2013-10-03,989.26750
2013-10-04,990.65280
2013-10-07,989.83950
2013-10-08,996.98730
2013-10-09,998.80220
2013-10-10,999.56050
2013-10-11,998.14130
2013-10-14,995.51040
2013-10-15,992.83700
2013-10-17,995.26590
2013-10-18,996.88670
2013-10-21,995.61340
2013-10-22,995.65280
2013-10-23,995.39310
2013-10-24,996.98410
2013-10-25,997.10910
2013-10-28,995.23240
2013-10-29,997.52660
2013-10-30,997.33810
2013-10-31,996.66060
2013-11-01,995.16500
2013-11-05,995.07060
2013-11-06,992.62020
2013-11-07,991.59390
2013-11-08,986.35530
2013-11-11,987.51710
2013-11-12,983.86210
2013-11-13,989.23990
2013-11-14,986.94610
2013-11-18,989.89680
2013-11-19,988.49870
2013-11-20,988.22590
2013-11-21,986.83520
2013-11-22,985.79330
2013-11-25,985.60910
2013-11-26,986.69350
2013-11-27,988.90390
2013-11-28,988.51190
2013-11-29,988.06870
2013-12-02,988.42970
2013-12-03,987.97270
2013-12-04,987.34050
2013-12-05,986.95230
2013-12-06,985.37260
2013-12-09,983.09200
2013-12-10,984.19140
2013-12-11,984.20500
2013-12-12,984.29000
2013-12-13,983.18390
2013-12-16,983.89430
2013-12-17,983.55000
2013-12-18,985.04780
2013-12-19,987.52400
2013-12-20,986.07470
2013-12-23,984.99060
2013-12-24,984.80830
2013-12-26,985.10880
2013-12-27,984.31950
2013-12-30,987.56890
2013-12-31,989.03940
2014-01-01,989.05330
2014-01-02,990.01610
2014-01-03,990.56650
2014-01-06,992.32930
2014-01-07,992.36020
2014-01-08,992.34270
2014-01-09,992.37530
2014-01-10,992.90720
2014-01-13,994.07460
2014-01-15,995.62620
2014-01-16,996.55300
2014-01-17,996.04450
2014-01-20,1000.32000
2014-01-21,999.48420
2014-01-22,996.27250
2014-01-23,995.25740
2014-01-24,993.88000
2014-01-27,993.74250
2014-01-28,993.70950
2014-01-29,993.46710
2014-01-30,992.67520
2014-01-31,993.22780
2014-02-03,993.62250
2014-02-04,994.90090
2014-02-05,995.37620
2014-02-06,995.41050
2014-02-07,995.60330
2014-02-10,996.36850
2014-02-11,995.66720
2014-02-12,994.50990
2014-02-13,993.97950
2014-02-14,994.75150
2014-02-17,995.12840
2014-02-18,995.76370
2014-02-20,995.84170
2014-02-21,995.96880
2014-02-24,994.93890
2014-02-25,995.10350
2014-02-26,994.58940
2014-02-28,995.68370
2014-03-03,995.74390
2014-03-04,996.78220
2014-03-05,996.86150
2014-03-06,997.73880
2014-03-07,997.65080
2014-03-10,998.76810
2014-03-11,999.87120
2014-03-12,1000.94620
2014-03-13,1001.14220
2014-03-14,1000.51060
2014-03-18,1001.33590
2014-03-19,1002.20510
2014-03-20,1001.71960
2014-03-21,1002.69260
2014-03-24,1004.04030
2014-03-25,1004.28930
2014-03-26,1004.35520
2014-03-27,1004.10040
2014-03-28,1004.95830
2014-04-02,1001.22310
2014-04-03,999.99340
2014-04-04,998.68130
2014-04-07,998.76870
2014-04-09,1000.47370
2014-04-10,1001.69350
2014-04-11,1003.30750
2014-04-15,1003.86820
2014-04-16,1003.86540
2014-04-17,1007.20110
2014-04-21,1008.18700
2014-04-22,1009.30140
2014-04-23,1009.38650
2014-04-25,1008.78310
2014-04-28,1006.41730
2014-04-29,1007.71620
2014-04-30,1007.87690
2014-05-02,1008.88870
2014-05-05,1012.22500
2014-05-06,1011.00690
2014-05-07,1010.24360
2014-05-08,1011.39350
2014-05-09,1012.31030
2014-05-12,1013.38580
2014-05-13,1011.98160
2014-05-15,1012.69970
2014-05-16,1011.97260
2014-05-19,1011.90780
2014-05-20,1012.78570
2014-05-21,1015.28850
2014-05-22,1016.86140
2014-05-23,1019.40090
2014-05-26,1018.68670
2014-05-27,1007.58620
2014-05-28,1007.02800
2014-05-29,1007.98860
2014-05-30,1008.92040
2014-06-02,1009.14040
2014-06-03,1011.81610
2014-06-04,1012.77940
2014-06-05,1015.07650
2014-06-06,1017.61040
2014-06-09,1016.91790
2014-06-10,1016.32360
2014-06-11,1017.16120
2014-06-12,1016.64790
2014-06-13,1015.55380
2014-06-16,1013.89930
2014-06-17,1015.74960
2014-06-18,1013.34860
2014-06-19,1013.15600
2014-06-20,1011.73920
2014-06-23,1010.13460
2014-06-24,1012.19000
2014-06-25,1012.88750
2014-06-26,1005.64880
2014-06-27,1005.20240
2014-06-30,1006.13180
2014-07-02,1008.76870
2014-07-03,1009.42140
2014-07-04,1010.74640
2014-07-07,1010.81140
2014-07-08,1008.79180
2014-07-09,1008.89910
2014-07-10,1007.43180
2014-07-11,1005.62960
2014-07-14,1005.00940
2014-07-15,1006.42200
2014-07-16,1007.10930
2014-07-17,1007.94450
2014-07-18,1007.39270
2014-07-21,1011.15360
2014-07-22,1013.18300
2014-07-23,1015.15890
2014-07-24,1016.05780
2014-07-25,1014.80140
2014-07-28,1013.63420
2014-07-30,1011.85260
2014-07-31,1012.54590
2014-08-01,1011.87300
2014-08-04,1013.01110
2014-08-05,1007.31990
2014-08-06,1005.16670
2014-08-07,1005.91430
2014-08-08,1005.88180
2014-08-11,1008.40160
2014-08-12,1007.34700
2014-08-13,1010.57630
2014-08-14,1012.87380
2014-08-19,1012.90870
2014-08-20,1015.98330
2014-08-21,1015.23340
2014-08-22,1015.47450
2014-08-25,1014.37620
2014-08-26,1014.47590
2014-08-27,1015.13660
2014-08-28,1015.07580
2014-09-01,1015.99870
2014-09-02,1017.03650
2014-09-03,1017.03300
2014-09-04,1017.42330
2014-09-05,1017.74200
2014-09-08,1019.86700
2014-09-09,1019.22730
2014-09-10,1018.27480
2014-09-11,1020.51960
2014-09-12,1021.02100
2014-09-15,1021.83990
2014-09-16,1022.54860
2014-09-17,1022.91550
2014-09-18,1026.37710
2014-09-19,1027.30840
2014-09-22,1029.49890
2014-09-23,1029.16640
2014-09-24,1028.85980
2014-09-25,1028.71160
2014-09-26,1032.07790
2014-09-29,1031.61970
2014-09-30,1028.83920
2014-10-01,1030.59840
2014-10-07,1034.21610
2014-10-08,1036.07220
2014-10-09,1033.61250
2014-10-10,1035.12810
2014-10-13,1037.76060
2014-10-14,1039.45070
2014-10-16,1040.91850
2014-10-17,1040.22720
2014-10-20,1041.89470
2014-10-21,1043.41620
2014-10-22,1044.03150
2014-10-27,1048.00480
2014-10-28,1026.08000
2014-10-29,1027.20900
2014-10-30,1029.95400
2014-10-31,1032.74690
2014-11-03,1035.02760
2014-11-05,1041.10980
2014-11-07,1040.20300
2014-11-10,1043.12620
2014-11-11,1043.20600
2014-11-12,1044.34760
2014-11-13,1040.88130
2014-11-14,1040.83710
2014-11-17,1043.94320
2014-11-18,1045.69780
2014-11-19,1045.58110
2014-11-20,1045.81760
2014-11-21,1046.10590
2014-11-24,1047.60670
2014-11-25,1048.26410
2014-11-26,1022.89790
2014-11-27,1023.12310
2014-11-28,1027.31930
2014-12-01,1029.86920
2014-12-02,1036.66300
2014-12-03,1037.59370
2014-12-04,1037.45380
2014-12-05,1039.86260
2014-12-08,1042.58700
2014-12-09,1046.19670
2014-12-10,1046.13820
2014-12-11,1050.39530
2014-12-12,1055.15180
2014-12-15,1053.85570
2014-12-16,1043.16300
2014-12-17,1044.42550
2014-12-18,1046.71520
2014-12-19,1044.94840
2014-12-22,1045.26050
2014-12-23,1046.62890
2014-12-24,1045.87720
2014-12-26,1045.47730
2014-12-29,1014.03430
2014-12-30,1017.07790
2014-12-31,1018.42600
2015-01-01,1017.39580
2015-01-02,1016.56770
2015-01-05,1016.35490
2015-01-06,1015.52800
2015-01-07,1017.04730
2015-01-08,1018.09870
2015-01-09,1019.10800
2015-01-12,1022.80170
2015-01-13,1026.06390
2015-01-14,1025.99980
2015-01-15,1034.05290
2015-01-16,1037.18360
2015-01-19,1036.68960
2015-01-20,1037.48210
2015-01-21,1040.15540
2015-01-22,1040.05990
2015-01-23,1040.90900
2015-01-27,1041.51640
2015-01-28,1023.30860
2015-01-29,1022.93700
2015-01-30,1024.02810
2015-02-02,1027.53280
2015-02-03,1026.08910
2015-02-04,1024.38660
2015-02-05,1025.50990
2015-02-06,1025.71790
2015-02-09,1024.70440
2015-02-10,1024.63420
2015-02-11,1024.64630
2015-02-12,1022.91640
2015-02-13,1025.77810
2015-02-16,1025.94940
2015-02-18,1025.97450
2015-02-20,1026.54700
2015-02-23,1026.29820
2015-02-24,1026.03210
2015-02-25,1027.35890
2015-02-26,1015.85680
2015-02-27,1016.92250
2015-03-02,1016.95210
2015-03-03,1016.36370
2015-03-04,1020.73330
2015-03-05,1019.36940
2015-03-09,1016.60030
2015-03-10,1016.33820
2015-03-11,1016.01150
2015-03-12,1017.41470
2015-03-13,1013.46260
2015-03-16,1014.26500
2015-03-17,1015.33330
2015-03-18,1014.54540
2015-03-19,1016.34650
2015-03-20,1016.77800
2015-03-23,1017.07730
2015-03-24,1017.19110
2015-03-25,1016.44530
2015-03-26,1016.02680
2015-03-27,1016.85720
2015-03-30,1018.31390
2015-03-31,1020.54590
2015-04-06,1022.13260
2015-04-07,1020.59850
2015-04-08,1020.12320
2015-04-09,1020.69810
2015-04-10,1020.59050
2015-04-13,1021.15380
2015-04-15,1021.93410
2015-04-16,1021.79280
2015-04-17,1021.72910
2015-04-20,1022.45380
2015-04-21,1022.78440
2015-04-22,1023.49040
2015-04-23,1023.67410
2015-04-24,1023.07810
2015-04-27,1023.61330
2015-04-28,1023.77000
2015-04-29,1023.48850
2015-04-30,1022.79600
2015-05-05,1023.01510
2015-05-06,1021.23360
2015-05-07,1020.19160
2015-05-08,1017.89500
2015-05-11,1021.88670
2015-05-12,1020.45800
2015-05-13,1020.07440
2015-05-14,1020.87830
2015-05-15,1020.24020
2015-05-18,1022.17750
2015-05-19,1025.04830
2015-05-20,1027.19810
2015-05-21,1026.69300
2015-05-22,1027.17480
2015-05-25,1027.61420
2015-05-26,1026.40580
2015-05-27,1026.91940
2015-05-28,1028.18650
2015-05-29,1030.46510
2015-06-01,1030.39520
2015-06-02,1026.90900
2015-06-03,1025.88660
2015-06-04,1022.69930
2015-06-05,1024.12320
2015-06-08,1023.86030
2015-06-09,1025.53970
2015-06-10,1023.12960
2015-06-11,1020.01130
2015-06-12,1019.18210
2015-06-15,1021.67870
2015-06-16,1020.75820
2015-06-17,1023.26010
2015-06-18,1027.68550
2015-06-19,1031.81110
2015-06-22,1031.09140
2015-06-23,1030.38870
2015-06-24,1026.94840
2015-06-25,1025.34160
2015-06-26,1025.61810
2015-06-29,1022.71520
2015-06-30,1024.20270
2015-07-01,1026.09840
2015-07-02,1026.94760
2015-07-03,1028.27710
2015-07-06,1032.69840
2015-07-07,1032.81700
2015-07-08,1033.12490
2015-07-09,1032.42320
2015-07-10,1032.86770
2015-07-13,1029.05110
2015-07-14,1030.70460
2015-07-15,1031.14550
2015-07-16,1030.77860
2015-07-17,1031.48890
2015-07-20,1031.89600
2015-07-21,1031.86450
2015-07-22,1032.33050
2015-07-23,1033.79010
2015-07-24,1033.11950
2015-07-27,1034.24210
2015-07-28,1036.81380
2015-07-29,1037.28920
2015-07-30,1036.77080
2015-07-31,1037.61860
2015-08-03,1038.50010
2015-08-04,1036.79610
2015-08-05,1036.98690
2015-08-06,1038.51670
2015-08-07,1038.87580
2015-08-10,1040.62700
2015-08-11,1040.46790
2015-08-12,1040.70740
2015-08-13,1043.32720
2015-08-14,1044.40150
2015-08-17,1045.04400
2015-08-19,1045.83320
2015-08-20,1046.25680
2015-08-21,1044.23700
2015-08-24,1039.49590
2015-08-25,1042.12490
2015-08-26,1035.93020
2015-08-27,1037.11660
2015-08-28,1037.39010
2015-08-31,1037.52590
2015-09-01,1039.91820
2015-09-02,1040.34100
2015-09-03,1040.51230
2015-09-04,1040.70300
2015-09-07,1039.16100
2015-09-08,1040.57740
2015-09-09,1041.26840
2015-09-10,1040.40380
2015-09-11,1040.89080
2015-09-14,1042.82400
2015-09-15,1042.95900
2015-09-16,1044.16740
2015-09-18,1048.98870
2015-09-21,1049.21090
2015-09-22,1048.17140
2015-09-23,1048.53600
2015-09-24,1048.58240
2015-09-28,1048.87150
2015-09-29,1027.55960
2015-09-30,1032.04220
2015-10-01,1030.62140
2015-10-05,1034.56870
2015-10-06,1033.96890
2015-10-07,1033.35370
2015-10-08,1034.38640
2015-10-09,1034.64920
2015-10-12,1032.63930
2015-10-13,1033.40310
2015-10-14,1033.66570
2015-10-15,1034.43100
2015-10-16,1034.23590
2015-10-19,1034.55570
2015-10-20,1034.72320
2015-10-21,1034.64980
2015-10-23,1034.49580
2015-10-26,1033.77460
2015-10-27,1034.41680
2015-10-28,1034.98860
2015-10-29,1033.23520
2015-10-30,1032.61840
2015-11-02,1034.14120
2015-11-03,1033.89250
2015-11-04,1033.20650
2015-11-05,1031.38460
2015-11-06,1030.38610
2015-11-09,1027.70080
2015-11-10,1029.75950
2015-11-13,1032.76430
2015-11-16,1032.84220
2015-11-17,1032.14040
2015-11-18,1031.59970
2015-11-19,1031.97120
2015-11-20,1029.30330
2015-11-23,1028.84570
2015-11-24,1029.98950
2015-11-26,1029.48220
2015-11-27,1025.95420
2015-11-30,1025.27810
2015-12-01,1029.00640
2015-12-02,1027.52890
2015-12-03,1030.92930
2015-12-04,1027.66610
2015-12-07,1027.81430
2015-12-08,1025.16850
2015-12-09,1025.61870
2015-12-10,1025.30450
2015-12-11,1026.18480
2015-12-14,1022.81080
2015-12-15,1024.24340
2015-12-16,1028.62950
2015-12-17,1029.39090
2015-12-18,1026.35670
2015-12-21,1024.29000
2015-12-22,1025.40510
2015-12-23,1027.12180
2015-12-28,1027.21490
2015-12-29,1026.36970
2015-12-30,1026.97180
2015-12-31,1026.76450
2016-01-01,1028.05260
2016-01-04,1028.62920
2016-01-05,1028.98780
2016-01-06,1029.14000
2016-01-07,1029.98480
2016-01-08,1030.73150
2016-01-11,1030.18260
2016-01-12,1029.28310
2016-01-13,1027.61840
2016-01-14,1026.74130
2016-01-15,1024.14430
2016-01-18,1024.42330
2016-01-19,1025.14910
2016-01-20,1026.79830
2016-01-21,1028.35070
2016-01-22,1026.63930
2016-01-25,1026.05920
2016-01-27,1027.23180
2016-01-28,1026.72320
2016-01-29,1028.88500
2016-02-01,1027.98480
2016-02-02,1024.69660
2016-02-03,1024.95370
2016-02-04,1026.30400
2016-02-05,1026.82310
2016-02-08,1026.80690
2016-02-09,1026.83520
2016-02-10,1027.31920
2016-02-11,1027.48200
2016-02-12,1027.37130
2016-02-15,1026.66100
2016-02-16,1025.74690
2016-02-17,1025.48330
2016-02-18,1026.64940
2016-02-22,1026.06070
2016-02-23,1024.12590
2016-02-24,1023.74630
2016-02-25,1022.13760
2016-02-26,1024.67510
2016-02-29,1031.95950
2016-03-01,1032.77900
2016-03-02,1032.33190
2016-03-03,1031.02470
2016-03-04,1032.76240
2016-03-08,1033.16100
2016-03-09,1033.16570
2016-03-10,1035.03870
2016-03-11,1035.36500
2016-03-14,1037.76010
2016-03-15,1040.14710
2016-03-16,1041.45560
2016-03-17,1044.70280
2016-03-18,1044.87990
2016-03-21,1047.50350
2016-03-22,1047.66440
2016-03-23,1048.13480
2016-03-28,1050.96600
2016-03-29,1049.65410
2016-03-30,1050.42070
2016-03-31,1052.83860
2016-04-04,1056.88540
2016-04-05,1055.39570
2016-04-06,1056.50710
2016-04-07,1059.26760
2016-04-11,1062.68370
2016-04-12,1063.78140
2016-04-13,1062.45900
2016-04-18,1064.20640
2016-04-20,1064.62470
2016-04-21,1063.45450
2016-04-22,1064.90010
2016-04-25,1064.16630
2016-04-26,1064.41470
2016-04-27,1064.76060
2016-04-28,1065.94000
2016-04-29,1066.93200
2016-05-02,1061.81640
2016-05-03,1061.71740
2016-05-04,1062.42110
2016-05-05,1062.67770
2016-05-06,1062.94670
2016-05-09,1063.72820
2016-05-10,1064.05920
2016-05-11,1064.16020
2016-05-12,1064.65920
2016-05-13,1063.76080
2016-05-16,1064.13450
2016-05-17,1064.23670
2016-05-18,1063.21840
2016-05-19,1063.77350
2016-05-20,1063.30260
2016-05-23,1064.33410
2016-05-24,1064.46650
2016-05-25,1064.43790
2016-05-26,1064.14650
2016-05-27,1064.27350
2016-05-30,1059.34680
2016-05-31,1059.29150
2016-06-01,1058.96490
2016-06-02,1059.40660
2016-06-03,1059.65170
2016-06-06,1060.70750
2016-06-07,1060.79390
2016-06-08,1060.91170
2016-06-09,1061.20760
2016-06-10,1061.06250
2016-06-13,1060.80080
2016-06-14,1061.43710
2016-06-15,1061.32940
2016-06-16,1061.98300
2016-06-17,1062.27150
2016-06-20,1062.98390
2016-06-21,1063.30010
2016-06-22,1063.93130
2016-06-23,1064.15870
2016-06-24,1066.18050
2016-06-27,1062.36140
2016-06-28,1063.60200
2016-06-29,1064.02160
2016-06-30,1064.41430
2016-07-01,1065.41020
2016-07-04,1066.72720
2016-07-05,1068.59180
2016-07-07,1070.59670
2016-07-08,1071.97960
2016-07-11,1073.20210
2016-07-12,1076.57280
2016-07-13,1079.19820
2016-07-14,1079.68090
2016-07-15,1080.31900
2016-07-18,1080.11520
2016-07-19,1080.60790
2016-07-20,1081.65610
2016-07-21,1082.08550
2016-07-22,1082.86030
2016-07-25,1083.60220
2016-07-26,1083.90710
2016-07-27,1084.27560
2016-07-28,1086.63750
2016-07-29,1088.39230
2016-08-01,1089.94350
2016-08-02,1089.51940
2016-08-03,1088.28300
2016-08-04,1089.79260
2016-08-05,1090.21810
2016-08-08,1090.56150
2016-08-09,1092.75020
2016-08-10,1095.48870
2016-08-11,1096.54260
2016-08-12,1097.00130
2016-08-16,1097.55760
2016-08-18,1096.10670
2016-08-19,1096.25740
2016-08-22,1095.41440
2016-08-23,1095.23500
2016-08-24,1096.44850
2016-08-25,1097.28840
2016-08-26,1097.60150
2016-08-29,1098.50110
2016-08-30,1099.17930
2016-08-31,1099.36650
2016-09-01,1099.54360
2016-09-02,1099.26730
2016-09-06,1101.21190
2016-09-07,1103.37250
2016-09-08,1104.33150
2016-09-09,1104.28470
2016-09-12,1103.83520
2016-09-14,1103.76740
2016-09-15,1104.34670
2016-09-16,1104.96940
2016-09-19,1105.07170
2016-09-20,1104.65280
2016-09-21,1105.41860
2016-09-22,1107.95930
2016-09-23,1109.66490
2016-09-26,1112.28590
2016-09-27,1113.95310
2016-09-28,1114.26060
2016-09-29,1111.78350
2016-09-30,1112.39360
2016-10-03,1115.52490
2016-10-04,1116.87870
2016-10-05,1118.95720
2016-10-06,1118.07520
2016-10-07,1117.54810
2016-10-10,1118.92260
2016-10-13,1118.74820
2016-10-14,1118.43540
2016-10-17,1118.92680
2016-10-18,1120.09760
2016-10-19,1120.29320
2016-10-20,1119.42210
2016-10-21,1119.62460
2016-10-24,1120.06850
2016-10-25,1119.65730
2016-10-26,1119.81140
2016-10-27,1119.09890
2016-10-28,1119.27900
2016-11-01,1118.12780
2016-11-02,1118.74790
2016-11-03,1118.05400
2016-11-04,1117.15070
2016-11-07,1118.10840
2016-11-08,1120.33260
2016-11-09,1129.01530
2016-11-10,1131.12510
2016-11-11,1128.03020
2016-11-15,1142.07380
2016-11-16,1152.20260
2016-11-17,1153.69400
2016-11-18,1152.76400
2016-11-21,1165.13120
2016-11-22,1168.25500
2016-11-23,1174.87650
2016-11-24,1186.29570
2016-11-25,1184.04990
2016-11-28,1176.19830
2016-11-29,1175.79370
2016-11-30,1181.98980
2016-12-01,1183.20310
2016-12-02,1181.14830
2016-12-05,1183.10030
2016-12-06,1184.09460
2016-12-07,1169.39770
2016-12-08,1169.42630
2016-12-09,1167.45490
2016-12-13,1168.91280
2016-12-14,1170.24110
2016-12-15,1160.26030
2016-12-16,1161.51940
2016-12-19,1161.34690
2016-12-20,1162.65760
2016-12-21,1164.13430
2016-12-22,1160.35580
2016-12-23,1157.28680
2016-12-26,1155.98100
2016-12-27,1153.44300
2016-12-28,1154.51690
2016-12-29,1159.49240
2016-12-30,1161.46770
2017-01-02,1172.55110
2017-01-03,1173.74970
2017-01-04,1177.20930
2017-01-05,1175.93520
2017-01-06,1175.51740
2017-01-09,1175.26330
2017-01-10,1175.21270
2017-01-11,1175.65840
2017-01-12,1177.41000
2017-01-13,1175.55410
2017-01-16,1174.84820
2017-01-17,1175.86330
2017-01-18,1174.58930
2017-01-19,1173.49390
2017-01-20,1174.32140
2017-01-23,1175.55490
2017-01-24,1176.42650
2017-01-25,1177.61610
2017-01-27,1178.86580
2017-01-30,1178.84640
2017-01-31,1178.85680
2017-02-01,1178.44700
2017-02-02,1179.97020
2017-02-03,1179.65620
2017-02-06,1179.84470
2017-02-07,1179.16930
2017-02-08,1158.13180
2017-02-09,1152.37610
2017-02-10,1155.02340
2017-02-13,1154.30570
2017-02-14,1152.22180
2017-02-15,1152.97930
2017-02-16,1154.34360
2017-02-17,1154.35560
2017-02-20,1152.29950
2017-02-22,1150.46390
2017-02-23,1151.88980
2017-02-27,1154.55660
2017-02-28,1155.74370
2017-03-01,1151.88450
2017-03-02,1155.89980
2017-03-03,1157.45600
2017-03-06,1155.12280
2017-03-07,1155.27750
2017-03-08,1154.96650
2017-03-09,1155.74950
2017-03-10,1153.49860
2017-03-14,1153.88840
2017-03-15,1157.84530
2017-03-16,1159.73100
2017-03-17,1159.34810
2017-03-20,1159.61590
2017-03-21,1161.06810
2017-03-22,1165.47300
2017-03-23,1166.66890
2017-03-24,1167.92580
2017-03-27,1173.98120
2017-03-29,1174.00760
2017-03-30,1175.59390
2017-03-31,1176.37730
2017-04-03,1178.28660
2017-04-05,1177.87590
2017-04-06,1172.65980
2017-04-07,1170.68390
2017-04-10,1171.91440
2017-04-11,1174.47820
2017-04-12,1176.45250
2017-04-13,1177.73720
2017-04-17,1178.37620
2017-04-18,1179.00400
2017-04-19,1180.62760
2017-04-20,1181.31080
2017-04-21,1178.57230
2017-04-24,1179.20600
2017-04-25,1180.24970
2017-04-26,1178.76150
2017-04-27,1180.08690
2017-04-28,1181.27090
2017-05-02,1180.92820
2017-05-03,1181.70120
2017-05-04,1181.57140
2017-05-05,1182.23060
2017-05-08,1182.99120
2017-05-09,1183.28630
2017-05-11,1184.09020
2017-05-12,1185.74490
2017-05-15,1190.37630
2017-05-16,1189.49870
2017-05-17,1189.61360
2017-05-18,1190.19390
2017-05-19,1190.58600
2017-05-22,1194.46870
2017-05-23,1195.10600
2017-05-24,1195.45810
2017-05-25,1196.87580
2017-05-26,1198.10910
2017-05-29,1195.73960
2017-05-30,1196.17610
2017-05-31,1196.96940
2017-06-01,1201.22320
2017-06-02,1201.92320
2017-06-05,1202.51120
2017-06-06,1204.39010
2017-06-07,1212.46630
2017-06-08,1217.54060
2017-06-09,1220.06700
2017-06-12,1219.72770
2017-06-13,1221.39070
2017-06-14,1222.90250
2017-06-15,1222.46210
2017-06-16,1221.95590
2017-06-19,1224.04390
2017-06-20,1225.41000
2017-06-21,1226.82130
2017-06-22,1225.30330
2017-06-23,1225.84750
2017-06-27,1226.09750
2017-06-28,1223.26240
2017-06-29,1223.36720
2017-06-30,1223.46180
2017-07-03,1211.39500
2017-07-04,1211.05630
2017-07-05,1212.51770
2017-07-06,1213.65010
2017-07-07,1214.92670
2017-07-10,1220.35440
2017-07-11,1219.49680
2017-07-12,1220.71150
2017-07-13,1221.93750
2017-07-14,1221.32000
2017-07-17,1222.43980
2017-07-18,1223.60260
2017-07-19,1225.38810
2017-07-20,1225.33170
2017-07-21,1228.20950
2017-07-24,1230.69130
2017-07-25,1229.58030
2017-07-26,1228.69950
2017-07-27,1229.68420
2017-07-28,1227.63520
2017-07-31,1220.10180
2017-08-01,1221.77780
2017-08-02,1221.65580
2017-08-03,1225.80300
2017-08-04,1225.69640
2017-08-07,1225.07330
2017-08-08,1224.87860
2017-08-09,1224.58580
2017-08-10,1223.11660
2017-08-11,1222.82630
2017-08-14,1222.99290
2017-08-16,1222.79950
2017-08-18,1224.18340
2017-08-21,1224.65970
2017-08-22,1224.15890
2017-08-23,1223.86430
2017-08-24,1223.64380
2017-08-28,1215.74890
2017-08-29,1218.09060
2017-08-30,1217.80640
2017-08-31,1218.60860
2017-09-01,1221.39810
2017-09-04,1221.27520
2017-09-05,1221.31220
2017-09-06,1221.78650
2017-09-07,1221.47740
2017-09-08,1220.89500
2017-09-11,1220.75210
2017-09-12,1220.95130
2017-09-13,1219.62930
2017-09-14,1219.62460
