Date,NAV
2014-11-14,10.95860
2014-11-17,10.96660
2014-11-18,10.96990
2014-11-19,10.97230
2014-11-20,10.97530
2014-11-21,10.97820
2014-11-24,10.98540
2014-11-25,10.98780
2014-11-26,10.99130
2014-11-27,10.99400
2014-11-28,10.99670
2014-12-01,11.00480
2014-12-02,11.00720
2014-12-03,11.01000
2014-12-04,11.01320
2014-12-05,11.01540
2014-12-08,11.02330
2014-12-09,11.02570
2014-12-10,11.02790
2014-12-11,11.03070
2014-12-12,11.03270
2014-12-15,11.04010
2014-12-16,11.03980
2014-12-17,11.04140
2014-12-18,11.04330
2014-12-19,11.04530
2014-12-22,11.05190
2014-12-23,11.05430
2014-12-24,11.05680
2014-12-26,11.06140
2014-12-29,11.06830
2014-12-30,11.06630
2014-12-31,11.06890
2015-01-01,11.07210
2015-01-02,11.07710
2015-01-05,11.08520
2015-01-06,11.08790
2015-01-07,11.09040
2015-01-08,11.09380
2015-01-09,11.09700
2015-01-12,11.10470
2015-01-13,11.10740
2015-01-14,11.10980
2015-01-15,11.11490
2015-01-16,11.11780
2015-01-19,11.12460
2015-01-20,11.12660
2015-01-21,11.12830
2015-01-22,11.13060
2015-01-23,11.13280
2015-01-27,11.14280
2015-01-28,11.14540
2015-01-29,11.14750
2015-01-30,11.14960
2015-02-02,11.15690
2015-02-03,11.15960
2015-02-04,11.16190
2015-02-05,11.16400
2015-02-06,11.16550
2015-02-09,11.17160
2015-02-10,11.17410
2015-02-11,11.17440
2015-02-12,11.17530
2015-02-13,11.17850
2015-02-16,11.18690
2015-02-18,11.19200
2015-02-20,11.19800
2015-02-23,11.20740
2015-02-24,11.21010
2015-02-25,11.21370
2015-02-26,11.21650
2015-02-27,11.21890
2015-03-02,11.22610
2015-03-03,11.22870
2015-03-04,11.23460
2015-03-05,11.23720
2015-03-09,11.24680
2015-03-10,11.24910
2015-03-11,11.25150
2015-03-12,11.25400
2015-03-13,11.25660
2015-03-16,11.26420
2015-03-17,11.26680
2015-03-18,11.26930
2015-03-19,11.27190
2015-03-20,11.27460
2015-03-23,11.28250
2015-03-24,11.28460
2015-03-25,11.28680
2015-03-26,11.28890
2015-03-27,11.29100
2015-03-30,11.29750
2015-03-31,11.29970
2015-04-06,11.31260
2015-04-07,11.31470
2015-04-08,11.31690
2015-04-09,11.31900
2015-04-10,11.32120
2015-04-13,11.32770
2015-04-15,11.33200
2015-04-16,11.33410
2015-04-17,11.33630
2015-04-20,11.34270
2015-04-21,11.34490
2015-04-22,11.34700
2015-04-23,11.34920
2015-04-24,11.35130
2015-04-27,11.35780
2015-04-28,11.35990
2015-04-29,11.36210
2015-04-30,11.36420
2015-05-05,11.37490
2015-05-06,11.37710
2015-05-07,11.37910
2015-05-08,11.38110
2015-05-11,11.38710
2015-05-12,11.38910
2015-05-13,11.39110
2015-05-14,11.39280
2015-05-15,11.39470
2015-05-18,11.40020
2015-05-19,10.00000
