Date,NAV
2007-12-18,10.78870
2007-12-19,10.79190
2007-12-20,10.79510
2007-12-24,10.80780
2007-12-26,10.81410
2007-12-27,10.81730
2007-12-28,10.82060
2007-12-31,10.83020
2008-01-01,10.83340
2008-01-02,10.83650
2008-01-03,10.83970
2008-01-04,10.84290
2008-01-07,10.85240
2008-01-08,10.85560
2008-01-09,10.85890
2008-01-10,10.86200
2008-01-11,10.86520
2008-01-14,10.87480
2008-01-15,10.87800
2008-01-16,10.88120
2008-01-17,10.88440
2008-01-18,10.88770
2008-01-21,10.89740
2008-01-22,10.90060
2008-01-23,10.90380
2008-01-24,10.90700
2008-01-25,10.91020
2008-01-28,10.91970
2008-01-29,10.92290
2008-01-30,10.92610
2008-01-31,10.92930
2008-02-01,10.93250
2008-02-04,10.94200
2008-02-05,10.94520
2008-02-06,10.94840
2008-02-08,10.95480
2008-02-12,10.96760
2008-02-13,10.97080
2008-02-14,10.97450
2008-02-15,10.97770
2008-02-19,10.99050
2008-02-20,10.99370
2008-02-21,10.99690
2008-02-22,11.00010
2008-02-25,11.00970
2008-02-26,11.01290
2008-02-27,11.01680
2008-02-28,11.02000
2008-02-29,11.02330
2008-03-03,11.03290
2008-03-05,11.03890
2008-03-07,11.04470
2008-03-11,11.05640
2008-03-12,11.05940
2008-03-13,11.06230
2008-03-14,11.06520
2008-03-18,11.07690
2008-03-19,11.08000
2008-03-24,11.09540
2008-03-25,11.09850
2008-03-26,11.10160
2008-03-28,11.10730
2008-03-31,11.13180
2008-04-01,11.13480
2008-04-02,11.13780
2008-04-03,11.14050
2008-04-04,11.14320
2008-04-07,11.15140
2008-04-08,11.15690
2008-04-09,11.15690
2008-04-10,11.15980
2008-04-11,11.16240
2008-04-15,11.17330
2008-04-16,11.17620
2008-04-17,11.17910
2008-04-21,11.18850
2008-04-22,0.00000
