Date,NAV
2016-01-19,10.60410
2016-01-20,10.60530
2016-01-21,10.60990
2016-01-22,10.61180
2016-01-25,10.61910
2016-01-27,10.62240
2016-01-28,10.62290
2016-01-29,10.62440
2016-02-01,10.63070
2016-02-02,10.63110
2016-02-03,10.62880
2016-02-04,10.63070
2016-02-05,10.63140
2016-02-08,10.63850
2016-02-09,10.64170
2016-02-10,10.64410
2016-02-11,10.64750
2016-02-12,10.64770
2016-02-15,10.65690
2016-02-16,10.65930
2016-02-17,10.66020
2016-02-18,10.66170
2016-02-22,10.66920
2016-02-23,10.66350
2016-02-24,10.66070
2016-02-25,10.65760
2016-02-26,10.66090
2016-02-29,10.67910
2016-03-01,10.68370
2016-03-02,10.68920
2016-03-03,10.69500
2016-03-04,10.69810
2016-03-08,10.70700
2016-03-09,10.70940
2016-03-10,10.71260
2016-03-11,10.71360
2016-03-14,10.72640
2016-03-15,10.73080
2016-03-16,10.73700
2016-03-17,10.74300
2016-03-18,10.74770
2016-03-21,10.76000
2016-03-22,10.75980
2016-03-23,10.75840
2016-03-28,10.76960
2016-03-29,10.77110
2016-03-30,10.77410
2016-03-31,10.78790
2016-04-04,10.81210
2016-04-05,10.82560
2016-04-06,10.82710
2016-04-07,10.82950
2016-04-11,10.83930
2016-04-12,10.84190
2016-04-13,10.84790
2016-04-18,10.85970
2016-04-20,10.86360
2016-04-21,10.86380
2016-04-22,10.86610
2016-04-25,10.86990
2016-04-26,10.87240
2016-04-27,10.87310
2016-04-28,10.87220
2016-04-29,10.87380
2016-05-02,10.87970
2016-05-03,10.88230
2016-05-04,10.88770
2016-05-05,10.88960
2016-05-06,10.89150
2016-05-09,10.89830
2016-05-10,10.90100
2016-05-11,10.90200
2016-05-12,10.90510
2016-05-13,10.90770
2016-05-16,10.91490
2016-05-17,10.91830
2016-05-18,10.92140
2016-05-19,10.92360
2016-05-20,10.92340
2016-05-23,10.92950
2016-05-24,10.93310
2016-05-25,10.93840
2016-05-26,10.94080
2016-05-27,10.94320
2016-05-30,10.95010
2016-05-31,10.95230
2016-06-01,10.95460
2016-06-02,10.95580
2016-06-03,10.95680
2016-06-06,10.96400
2016-06-07,10.96520
2016-06-08,10.96770
2016-06-09,10.97170
2016-06-10,10.97380
2016-06-13,10.98060
2016-06-14,10.98220
2016-06-15,10.98460
2016-06-16,10.98720
2016-06-17,10.98930
2016-06-20,10.99620
2016-06-21,11.00100
2016-06-22,11.00400
2016-06-23,11.00680
2016-06-24,11.00920
2016-06-27,11.01580
2016-06-28,11.01740
2016-06-29,11.01990
2016-06-30,11.02330
2016-07-01,11.02510
2016-07-04,11.03350
2016-07-05,11.03840
2016-07-07,11.04380
2016-07-08,11.04610
2016-07-11,11.05600
2016-07-12,11.06110
2016-07-13,11.06650
2016-07-14,11.07110
2016-07-15,11.07390
2016-07-18,11.08200
2016-07-19,11.08640
2016-07-20,11.08900
2016-07-21,11.09120
2016-07-22,11.09340
2016-07-25,11.10010
2016-07-26,11.10680
2016-07-27,11.10840
2016-07-28,11.11070
2016-07-29,11.11280
2016-08-01,11.11960
2016-08-02,11.12230
2016-08-03,11.12440
2016-08-04,11.12730
2016-08-05,11.12980
2016-08-08,11.13560
2016-08-09,11.13860
2016-08-10,11.14070
2016-08-11,11.14750
2016-08-12,11.15010
2016-08-16,11.15840
2016-08-18,11.16240
2016-08-19,11.16640
2016-08-22,11.17290
2016-08-23,11.17340
2016-08-24,11.17450
2016-08-25,11.17600
2016-08-26,11.17820
2016-08-29,11.18540
2016-08-30,11.18710
2016-08-31,11.18930
2016-09-01,11.19230
2016-09-02,11.19520
2016-09-06,11.20400
2016-09-07,11.20770
2016-09-08,11.20950
2016-09-09,11.21170
2016-09-12,11.21800
2016-09-14,11.22260
2016-09-15,11.22460
2016-09-16,11.22710
2016-09-19,11.23270
2016-09-20,11.23670
2016-09-21,11.23680
2016-09-22,11.23900
2016-09-23,11.24200
2016-09-26,11.25080
2016-09-27,11.25530
2016-09-28,11.25870
2016-09-29,11.25920
2016-09-30,11.26510
2016-10-03,11.27580
2016-10-04,11.28050
2016-10-05,11.28720
2016-10-06,11.29250
2016-10-07,11.29450
2016-10-10,11.30020
2016-10-13,11.30590
2016-10-14,11.30800
2016-10-17,11.31240
2016-10-18,11.31420
2016-10-19,11.31350
2016-10-20,11.31590
2016-10-21,11.31810
2016-10-24,11.32460
2016-10-25,11.32540
2016-10-26,11.32670
2016-10-27,11.32890
2016-10-28,11.33100
2016-11-01,11.33960
2016-11-02,11.34140
2016-11-03,11.34260
2016-11-04,11.34480
2016-11-07,11.35140
2016-11-08,11.35360
2016-11-09,11.35950
2016-11-10,11.36320
2016-11-11,11.36680
2016-11-15,11.38220
2016-11-16,11.38890
2016-11-17,11.39180
2016-11-18,11.39550
2016-11-21,11.40380
2016-11-22,11.40810
2016-11-23,11.41200
2016-11-24,11.41740
2016-11-25,11.41960
2016-11-28,11.42060
2016-11-29,11.42230
2016-11-30,11.42530
2016-12-01,11.42730
2016-12-02,11.42810
2016-12-05,11.43440
2016-12-06,11.43670
2016-12-07,11.43080
2016-12-08,11.43160
2016-12-09,11.43520
2016-12-13,11.44460
2016-12-14,11.44730
2016-12-15,11.44900
2016-12-16,11.44890
2016-12-19,11.45530
2016-12-20,11.45750
2016-12-21,11.45950
2016-12-22,11.46170
2016-12-23,11.46380
2016-12-26,11.46980
2016-12-27,11.47130
2016-12-28,11.47320
2016-12-29,11.47580
2016-12-30,11.47830
2017-01-02,11.48600
2017-01-03,11.48990
2017-01-04,11.49260
2017-01-05,11.49470
2017-01-06,11.49680
2017-01-09,11.50290
2017-01-10,11.50440
2017-01-11,11.50610
2017-01-12,11.50820
2017-01-13,11.51010
2017-01-16,11.51670
2017-01-17,11.51890
2017-01-18,11.52190
2017-01-19,11.52440
2017-01-20,11.52690
2017-01-23,11.53330
2017-01-24,11.53610
2017-01-25,11.53840
2017-01-27,11.54260
2017-01-30,11.54910
2017-01-31,11.55140
2017-02-01,11.55430
2017-02-02,11.55730
2017-02-03,11.55960
2017-02-06,11.56610
2017-02-07,11.56820
2017-02-08,11.56950
2017-02-09,11.57160
2017-02-10,11.57380
2017-02-13,11.58020
2017-02-14,11.58230
2017-02-15,11.58440
2017-02-16,11.58650
2017-02-17,11.58870
2017-02-20,11.59510
2017-02-22,11.59940
2017-02-23,11.60150
2017-02-27,11.61010
2017-02-28,11.61220
2017-03-01,11.61440
2017-03-02,11.61650
2017-03-03,11.61860
2017-03-06,11.62500
2017-03-07,11.62720
2017-03-08,11.62930
2017-03-09,11.63150
2017-03-10,11.63360
2017-03-14,11.64220
2017-03-15,11.64430
2017-03-16,11.64640
2017-03-17,11.64850
2017-03-20,11.65490
2017-03-21,11.65710
2017-03-22,11.65920
2017-03-23,11.66140
2017-03-24,11.66330
2017-03-27,11.66970
2017-03-29,11.67400
2017-03-30,11.67620
2017-03-31,11.67860
2017-04-03,11.68560
2017-04-05,11.68970
2017-04-06,11.69170
2017-04-07,11.69380
2017-04-10,11.69990
2017-04-11,11.70200
2017-04-12,11.70400
2017-04-13,11.70600
2017-04-17,11.71400
2017-04-18,10.00000
